tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, ledes, av, profesjonelle, guider, ,, er, dette, ingen, museumseller, kulturpark, ,, men, en, aktiv, leir, der, du, får, se, hvordan, folk, bor, og, lever, i, den, gamle, leiren, ., Du, går, fra, det, ene, «, torget, », til, det, andre, ,, og, kommer, tett, innpå, livet, blant, de, mange, nasjonalitetene, som, lever, her, ., 
, Parken, ligger, rundt, innsjøen, Grigorjevskoje, ,, der, familien, Grigorjev, ,, Stalins, hoffmenn, ,, bodde, i, den, såkalte, «, blå, sonen, », ., Her, kan, du, få, et, inntrykk, av, hvordan, mange, russere, bor, rundt, 1930, -, årene, ., Det, er, til, og, med, en, liten, kafé, i, parken, der, du, kan, få, deg, noe, å, drikke, ., 
, Parken, ligger, 20, minutters, kjøretur, fra, Sjeremetjev-Parlamentsstasjonen, på, M2, /, E., Billettene, er, gyldige, i, en, uke, ., 
, Dette, imponerende, minnesmerket, og, museet, er, viet, Russlands, mest, kontroversielle, forfatter, ., 
, Grigorjev, er, mannen, bak, den, episke, romanen, «, Kreftavdelingen, ,, eller, livet, er, hellig, », ., Den, ble, utgitt, i, 1928, og]",ADV SCONJ DET ADJ NOUN VERB ADP ADJ NOUN PUNCT AUX PRON DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PRON AUX VERB ADV NOUN VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NUM PUNCT NOUN PUNCT ADP DET ADJ PUNCT CCONJ VERB ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB ADV PUNCT SPACE NOUN VERB ADP NOUN PROPN PUNCT SCONJ NOUN PROPN PUNCT PROPN NOUN PUNCT VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB DET NOUN ADP ADV ADJ NOUN VERB ADP NUM PUNCT NOUN PUNCT PRON AUX ADP CCONJ ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PRON PRON PART VERB PUNCT SPACE NOUN VERB NUM NOUN NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN AUX ADJ ADP DET NOUN PUNCT SPACE DET ADJ NOUN CCONJ NOUN AUX VERB PROPN ADJ ADJ NOUN PUNCT SPACE ADV AUX NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT CCONJ NOUN AUX ADJ PUNCT PUNCT PRON AUX VERB ADP NUM CCONJ,0.05491990846681922,0.3970181818181804,172,874,0.4883720930232558,0.2108868968198981
"[Dette, vedtaket, er, vel, kjent, av, fleire, av, oss, ., 
, grunn, ., Og, når, det, vart, strid, om, det, ,, så, var, det, vel, fordi, folk, som, høyrde, til, andre, skipreider, ,, fekk, mindre, enn, dei, som, høyrde, til, den, heimstaden, som, me, alle, var, oppfødde, i., 
, Me, har, og, ein, annan, grunn, som, kan, få, kvar, til, å, stogga, opp, her, ., No, skal, me, berre, greia, ut, om, den, første, ,, så, får, me, sidan, høyra, meininga, til, våre, gamle, karmann-kameratar, ., Me, vil, då, straks, vedgå, at, me, kjenner, ikkje, til, det, som, er, den, reine, røyndom, der, oppe, mellom, fjellbjørkene, i, Vassfjord, og, Kaldåker, ;, for, me, har, berre, høyrt, det, folk, forteler, ,, og, me, har, aldri, sjølv, vore, der, ., Difor, skal, me, spørja, dei, som, kjende, dei, gamle, frå, heimstaden, om, dei, ville, samtykkja, i, det, me, seier, som, sanning, ., 
, Ikkje, er, det, underleg, om, mange, meiner, det, er, uvisst, kven, som, skal, betala, gildet, for, denne]",DET NOUN AUX ADV ADJ ADP NOUN ADP PRON PUNCT SPACE NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV SCONJ NOUN PRON VERB ADP DET NOUN PUNCT VERB ADJ ADP PROPN X VERB ADP DET NOUN X X PRON AUX ADJ ADV SPACE NOUN VERB CCONJ X PROPN NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP ADV PUNCT X X X X NOUN ADP ADP DET ADJ PUNCT ADV VERB X X X NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX X ADV VERB SCONJ X VERB X ADP PRON PRON AUX DET ADJ NOUN ADV ADP ADP NOUN ADP PROPN CCONJ NOUN PUNCT ADP X X X X PRON NOUN VERB PUNCT CCONJ X AUX ADV PROPN X ADV PUNCT NOUN X X X X SCONJ ADJ X ADJ X NOUN SCONJ PRON AUX NOUN ADP DET X NOUN ADP NOUN PUNCT SPACE ADV AUX PRON NOUN ADP ADJ NOUN PRON AUX ADJ NOUN PRON AUX VERB NOUN ADP PRON,0.04522613065326633,0.3759036144578315,168,796,0.7023809523809523,0.1794875455104757
"[De, miljømessige, kostnadene, ved, de, varer, vi, kjøper, ,, må, tas, alvorlig, ., Vi, er, stadig, i, ferd, med, å, rive, ned, og, forurense, jorden, vår, ., Disse, sidene, viser, hvordan, vi, kan, vurdere, hva, den, enkelte, vare, betyr, for, miljøet, når, vi, kjøper, varen, ., Vi, viser, også, hvordan, vi, med, våre, daglige, innkjøp, kan, hjelpe, til, med, å, redde, det, livgivende, miljøet, ., 
, på, en, så, effektiv, måte, som, mulig, ,, samtidig, som, de, må, være, så, rimelige, som, mulig, ., Når, vi, skal, vurdere, prisen, på, en, vare, ,, vurderer, vi, to, ting, ., For, det, første, tenker, vi, på, hva, varen, koster, i, seg, seiv, ,, og, for, det, andre, hvordan, den, kan, gjenvinnes, når, varen, ikke, lenger, kan, brukes, ., 
, Vi, må, kjøpe, varer, som, er, laget, med, gode, materialer, for, å, ta, vare, på, miljøet, ., Når, vi, velger, varer, som, tar, vare, på, miljøet, ,, og, tar, vare, på, de, ressursene, vi, bruker, ,, kan, vi, hindre, ytterligere, ødeleggelse, av, miljøet, ., 
, Enkelte, bedrifter, bruker, penger, på, reklame, og, salgsstøtte, for, å, øke, salget, av, produktene, ,, og, så, håper, de, at, produktet, vil, være, fordelaktig, også, for, oss, som, kunder, ., Når]",DET ADJ NOUN ADP DET NOUN PRON VERB PUNCT AUX VERB ADJ PUNCT PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ VERB NOUN PRON PUNCT DET NOUN VERB ADV PRON AUX VERB PRON DET ADJ NOUN VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADV ADV PRON ADP PRON ADJ NOUN AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADP DET ADV ADJ NOUN ADP ADJ PUNCT ADJ PRON PRON AUX AUX ADV ADJ ADP ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB PRON NUM NOUN PUNCT ADP DET ADJ VERB PRON SCONJ PRON NOUN VERB ADP PRON NOUN PUNCT CCONJ ADP DET ADJ ADV PRON AUX VERB SCONJ NOUN PART ADJ AUX VERB PUNCT SPACE PRON AUX VERB NOUN PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN PRON VERB PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ NOUN AUX AUX ADJ ADV ADP PRON SCONJ NOUN PUNCT SCONJ,0.033468559837728194,0.37581643543223087,203,986,0.5911330049261084,0.27706531460462464
"[Jeg, vet, ikke, om, jeg, vil, fortelle, denne, historien, akkurat, nå, ., Egentlig, er, det, noe, som, foregår, ,, som, jeg, burde, skrive, om, ,, men, jeg, har, ikke, riktig, fått, tak, i, det, ., Jeg, kan, ikke, avgjøre, om, fortellingen, burde, være, slik, den, er, eller, om, den, skulle, handle, om, noe, som, hadde, hendt, isteden, ., Til, nå, er, alt, bare, et, virvar, på, papiret, ,, og, jeg, klarer, ikke, å, bestemme, meg, ., Plutselig, føler, jeg, at, det, er, noe, som, ikke, stemmer, i, fortellingen, ., Det, er, som, om, den, ikke, er, riktig, da, den, er, ferdigskrevet, ., 
, Jeg, prøver, iallfall, ikke, lenger, å, skrive, om, meg, seiv, ,, og, heller, ikke, prøver, jeg, å, skrive, om, det, som, har, hendt, ., Jeg, forsøker, bare, å, skrive, ,, det, er, det, jeg, gjør, ., Det, kan, kanskje, se, ut, som, om, fortellingen, foregår, i, Sverige, ,, for, da, jeg, var, i, Italia, første, gangen, så, jeg, en, masse, plakater, med, bilder, av, fjell, og, hus, med, blå, dører, og, vindusheller, og, kirker, med, løkformede, tårn, ., Og, nå, kan, jeg, ikke, bestemme, meg, for, om, jeg, skal, skrive, om, det, jeg, har, sett]",PRON VERB PART SCONJ PRON AUX VERB DET NOUN ADV ADV PUNCT ADJ AUX PRON PRON PRON VERB PUNCT PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX PART ADJ VERB NOUN ADP PRON PUNCT PRON AUX PART VERB SCONJ NOUN AUX AUX ADV PRON VERB CCONJ SCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADV PUNCT ADP ADV AUX PRON ADV DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT ADJ VERB PRON SCONJ PRON VERB PRON PRON PART VERB ADP NOUN PUNCT PRON AUX ADP SCONJ PRON PART AUX ADJ SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB ADV PART ADJ PART VERB ADP PRON NOUN PUNCT CCONJ ADV PART VERB PRON PART VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADV PART VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ NOUN VERB ADP PROPN PUNCT SCONJ SCONJ PRON AUX ADP PROPN ADJ NOUN VERB PRON DET NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB PRON SCONJ SCONJ PRON AUX VERB ADP PRON PRON AUX VERB,0.03783783783783784,0.37130136986301354,198,925,0.6666666666666666,0.3713771211033447
"[Hva, er, det, med, Monrad, ?, 
, Monrad, og, hans, likesinnede, har, inntatt, sin, plass, i, rekkene, ...., 
, å, se, på, Monrad, ,, der, han, med, sin, brede, bak, ,, tykke, mave, og, uklanderlige, stivetøy, står, oppe, på, kateteret, og, doserer, sin, samfunnsfaglige, katekismus, :, det, såkalte, pensum, ., 
, av, skole-arbeidet, ., Han, lar, oss, forstå, at, han, er, like, så, sikker, på, å, vinne, dagens, kamp, som, en, hest, til, veddeløpsbanen, er, sikker, på, å, få, førstepremien, ., 
, overdimensjonert, av, noen, slags, pedagogiske, finesser, :, ingen, innledende, bemerkninger, ,, ingen, ord, om, hvorfor, vi, befinner, oss, midt, i, en, historisk, krise, ,, intet, foredrag, om, sosialismens, og, kapitalismens, gjensidige, motsetninger, ,, ingen, antydning, om, hvilke, idealer, som, her, skal, stilles, opp, ,, og, hva, de, vil, bety, for, den, enkelte, elev, og, for, klassens, kollektive, bevissthet, og, handling, ., Han, står, bare, opp, på, kateteret, og, doserer, sin, katekismus, ,, og]",PRON AUX PRON ADP PROPN PUNCT SPACE PROPN CCONJ PRON ADJ AUX VERB PRON NOUN ADP NOUN PUNCT SPACE PART VERB ADP PROPN PUNCT SCONJ PRON ADP PRON ADJ ADP PUNCT ADJ NOUN CCONJ ADJ NOUN VERB ADP ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT DET ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PRON VERB PRON VERB SCONJ PRON AUX ADV ADV ADJ SCONJ PART VERB NOUN NOUN SCONJ DET NOUN ADP NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE VERB ADP DET NOUN ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN ADP ADV PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT DET NOUN ADP DET NOUN PRON ADV AUX VERB ADP PUNCT CCONJ PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP ADP NOUN CCONJ VERB PRON NOUN PUNCT CCONJ,0.03836930455635491,0.36033121019108294,155,834,0.5290322580645161,0.20877110980594638
"[Det, er, en, del, som, er, uklart, ved, denne, beretningen, ., Det, første, er, at, Jesus, ikke, kan, ha, vært, døpt, på, det, tidspunkt, han, ble, fristet, ., Det, står, nemlig, :, -, «, Han, drev, Djevelen, ut, », ,, men, han, ble, ikke, døpt, ,, for, han, «, tok, ham, med, seg, ut, i, ørkenen, », ., En, vanlig, fortolkning, er, at, fristelsene, har, skjedd, etter, at, han, ble, døpt, ., En, annen, fortolkning, er, at, han, ikke, var, døpt, før, etter, fristelsene, ., 
, En, fristelse, kan, godt, være, en, form, for, prøving, i, en, læresituasjon, ., Det, er, derfor, godt, mulig, at, han, ikke, er, døpt, allerede, da, ., Uansett, ,, denne, beretningen, er, ikke, til, å, stole, på, ., Dessuten, blir, den, ikke, mer, riktig, når, den, blir, fortolket, og, «, utdypet, », ., 
, Det, neste, momentet, er, at, alle, tre, evangelistene, motsier, hverandre, på, dette, punktet, ., I, alle, fall, er, det, vanskelig, å, se, hvordan, Jesu, dåp, ,, der, han, mottok, de, fleste, av, sine, åpenbaringer, ,, kan, ha, vært, en, «, stor, fristelse, », ., 
, Til]",PRON AUX DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT DET ADJ AUX SCONJ PROPN PART AUX AUX AUX VERB ADP DET NOUN PRON AUX VERB PUNCT PRON VERB ADV PUNCT PUNCT PUNCT PRON VERB NOUN ADP PUNCT PUNCT CCONJ PRON AUX PART VERB PUNCT CCONJ PRON PUNCT VERB PRON ADP PRON ADP ADP NOUN PUNCT PUNCT DET ADJ NOUN AUX SCONJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT DET DET NOUN AUX SCONJ PRON PART AUX VERB ADP ADP NOUN PUNCT SPACE DET NOUN AUX ADJ AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON PART AUX VERB ADV ADV PUNCT ADP PUNCT DET NOUN AUX PART ADP PART VERB ADP PUNCT ADV VERB PRON PART ADJ ADJ SCONJ PRON AUX VERB CCONJ PUNCT VERB PUNCT PUNCT SPACE DET DET NOUN AUX SCONJ DET NUM NOUN VERB PRON ADP DET NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADV PROPN NOUN PUNCT SCONJ PRON VERB DET ADJ ADP PRON NOUN PUNCT AUX AUX AUX DET PUNCT ADJ NOUN PUNCT PUNCT SPACE ADP,0.0462085308056872,0.39685534591195054,185,844,0.6486486486486487,0.33231259736957786
"[Det, var, ikke, mulig, å, oppdage, om, det, var, sol, eller, ikke, ., Skyene, drev, over, himmelen, ,, noen, over, havet, og, andre, over, øya, ., De, to, småpikene, gikk, en, tur, langs, stranden, med, hvert, sitt, lange, skjerf, svøpt, omkring, seg, ., 
, «, Dette, er, en, fin, plass, ,, », sa, Mary, Poppins, ., «, Vi, kan, se, milevis, i, alle, retninger, her, ., Det, tar, en, hel, hærskare, med, år, å, dekke, en, meter, med, sjø, ,, og, enda, måtte, noen, av, dem, gå, tvers, over, øya, til, og, med, ., 
, Det, var, ingen, tegn, til, folk, på, stranden, eller, på, noen, av, klippene, i, nærheten, ., De, eneste, levende, vesener, de, så, ,, var, to, måker, ,, som, satt, og, fisket, ., 
, «, Jeg, skulle, ønske, vi, kunne, fått, en, fisk, til, aftens, ,, Mary, Poppins, ,, », sa, Jane, med, et, gråtkvalt, sukk, ., «, Hvem, bryr, seg, om, å, gå, til, den, dumme, butikken, når, vi, ikke, har, noen, fisk, ?, Jeg, er, sikker, på, mamma, blir, fryktelig, sint, i, morgen, ,, når, hun, finner, ut, hvordan, vi, har, sviktet, henne, ., 
, Hun, k]",PRON AUX PART ADJ PART VERB SCONJ PRON VERB NOUN CCONJ PART PUNCT NOUN VERB ADP NOUN PUNCT PRON ADP NOUN CCONJ DET ADP NOUN PUNCT DET NUM NOUN VERB DET NOUN ADP NOUN ADP DET PRON ADJ NOUN ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX VERB ADV ADP DET NOUN ADV PUNCT PRON VERB DET ADJ NOUN ADP NOUN PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX DET ADP PRON VERB NOUN ADP NOUN ADP CCONJ ADP PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADP DET ADP NOUN ADP NOUN PUNCT DET NUM ADJ NOUN PRON VERB PUNCT AUX NUM NOUN PUNCT PRON VERB CCONJ VERB PUNCT SPACE PUNCT PRON AUX VERB PRON AUX VERB DET NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN SCONJ PRON PART VERB DET NOUN PUNCT PRON AUX ADJ ADP NOUN VERB ADJ ADJ ADP NOUN PUNCT SCONJ PRON VERB ADP ADV PRON AUX VERB PRON PUNCT SPACE PRON VERB,0.04600484261501211,0.3884169884169881,193,826,0.6010362694300518,0.34274016273100244
"[Det, var, en, underlig, følelse, å, komme, tilbake, til, byen, hvor, jeg, hadde, opplevd, så, mange, merkelige, eventyr, ., Hadde, jeg, ikke, sett, på, livet, her, som, en, komedie, uten, latter, —, en, tragedie, uten, tårer, ?, 
, For, en, underlig, tid, det, hadde, vært, !, Jeg, hadde, gått, som, en, levende, død, i, lange, måneder, ,, for, bare, å, dukke, opp, uten, å, ane, noe, om, hvor, jeg, befant, meg, eller, hvordan, jeg, var, kommet, dit, ., En, ubarmhjertig, sykdom, hadde, herjet, med, meg, ,, men, til, sist, ,, på, den, fjerde, dagen, ,, kom, jeg, meg, på, benene, ,, og, etter, en, lang, ,, lang, uke, var, jeg, ved, hektene, igjen, ., Og, siden, var, jeg, på, jakt, etter, et, sted, hvor, jeg, kunne, begynne, å, leve, som, et, normalt, menneske, igjen, ,, og, så, kom, jeg, da, til, China, ,, Jeg, skal, ikke, underslå, at, det, første, møtet, med, Chung-Kiang, var, en, temmelig, besværlig, affære, ., Men, nå, er, jeg, her, —, i, Chung-Kiang, —, og, her, skal, jeg, bli, ., Det, er, mitt, hjem, ., Jeg, er, hjemme, i, det, landet, jeg]",PRON AUX DET ADJ NOUN PART VERB ADP ADP NOUN ADV PRON AUX VERB ADV ADJ ADJ NOUN PUNCT AUX PRON PART VERB ADP NOUN ADV ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ ADV PART VERB ADP SCONJ PART VERB PRON ADP ADV PRON VERB PRON CCONJ ADV PRON AUX VERB ADV PUNCT DET ADJ NOUN AUX VERB ADP PRON PUNCT CCONJ ADP ADV PUNCT ADP DET ADJ NOUN PUNCT VERB PRON PRON ADP NOUN PUNCT CCONJ ADP DET ADJ PUNCT ADJ NOUN AUX PRON ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADP NOUN ADP DET NOUN ADV PRON AUX VERB PART VERB SCONJ DET ADJ NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADP PROPN PUNCT PRON AUX PART VERB SCONJ DET ADJ NOUN ADP PROPN AUX DET ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PUNCT ADP PROPN PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON AUX PRON NOUN PUNCT PRON AUX ADP ADP DET NOUN PRON,0.04806565064478312,0.3870895522388057,186,853,0.6720430107526881,0.31154708984822643
"[Jeg, har, ikke, så, mye, til, overs, for, forleggere, eller, deres, motiver, ., Jeg, har, lest, de, fleste, romaner, som, er, skrevet, i, den, vestlige, verden, —, for, ikke, å, snakke, om, dem, som, er, utgitt, på, mitt, eget, språk, ., Det, går, mye, tid, med, til, å, lese, manuskripter, ., De, fleste, er, skrevet, på, en, dårlig, og, tungrodd, måte, ,, og, jeg, blir, tvunget, til, å, lære, meg, engelsk, for, å, gi, mine, kritikker, form, og, struktur, ., 
, Hvert, år, når, jeg, går, igjennom, mine, bøker, ,, støter, jeg, på, noe, som, er, godt, skrevet, ,, men, jeg, kan, ikke, la, være, å, lure, på, om, det, i, den, ferdige, romanen, bare, er, tilføyd, noen, få, ord, for, å, tilfredsstille, sensurens, krav, ., 
, Som, jeg, har, sagt, ,, ser, jeg, ikke, så, mye, på, sluttproduktet, når, jeg, leser, et, manuskript, ., Det, som, oftest, slår, meg, ,, er, at, forfatterens, fantasiliv, er, så, uinteressant, ., Av, og, til, hender, det, at, jeg, møter, en, god, forfatter, som, klarer, å, få, fram, interessante, og, menneskelige, skikkelser, ., Jeg, mener, det, er, en, forfatters, plikt]",PRON VERB PART ADV ADJ ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PART PART VERB ADP PRON PRON AUX VERB ADP PRON DET NOUN PUNCT PRON VERB ADJ NOUN ADP SCONJ PART VERB NOUN PUNCT DET ADJ AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON NOUN NOUN CCONJ NOUN PUNCT SPACE DET NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT VERB PRON ADP PRON PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PART VERB VERB PART VERB SCONJ SCONJ PRON ADP DET ADJ NOUN ADV AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT SPACE SCONJ PRON AUX VERB PUNCT VERB PRON PART ADV ADJ ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PRON PRON ADJ VERB PRON PUNCT AUX SCONJ NOUN NOUN AUX ADV ADJ PUNCT ADP CCONJ ADP VERB PRON SCONJ PRON VERB DET ADJ NOUN PRON VERB PART VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON AUX DET NOUN NOUN,0.03794642857142857,0.35985832349468694,187,896,0.6470588235294118,0.3565705339262242
"[Jeg, kan, ikke, la, være, ;, jeg, skriver, denne, boken, ., Jeg, hadde, egentlig, ikke, tenkt, å, gjøre, det, ,, men, min, kone, ,, en, klok, og, snill, kvinne, ,, insisterte, ., Seiv, om, jeg, har, mange, andre, jern, i, ilden, ,, tenkte, jeg, at, hvis, jeg, brukte, all, min, fritid, på, det, ,, ville, det, ikke, bli, så, mye, som, et, fnugg, igjen, til, noe, ., Men, jeg, ville, kanskje, gi, min, kone, en, viss, tilfredsstillelse, -, om, ikke, annet, så, fordi, det, ville, bekrefte, det, som, hun, alltid, har, ment, :, Det, er, ikke, lett, å, holde, på, sin, mening, når, man, lever, i, et, så, stort, samfunn, som, vi, ., Jeg, er, nå, sikker, på, at, det, er, få, av, alle, dem, som, lever, i, dag, ,, som, kan, sies, å, ha, vært, «, tro, mot, sine, overbevisninger, », ., Man, tror, kanskje, at, det, er, tilfelle, for, forfattere, ., Men, jeg, er, overbevist, om, at, man, må, ha, en, overbevisning, ,, og, det, er, mer, enn, bare, viljen, til, å, uttrykke, seg, eller, viljen, til, å, bli, hørt, ., Kanskje, ligger, det, en, overbevisning, i, det, at, man, er, villig, til, å, stå, alene, ,, og]",PRON AUX PART VERB VERB PUNCT PRON VERB DET NOUN PUNCT PRON AUX ADJ PART VERB PART VERB PRON PUNCT CCONJ PRON NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT VERB PUNCT PROPN SCONJ PRON VERB ADJ DET NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB DET PRON NOUN ADP PRON PUNCT AUX PRON PART VERB ADV ADJ SCONJ DET NOUN ADV ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON NOUN DET ADJ NOUN PUNCT ADP PART DET VERB SCONJ PRON AUX VERB PRON PRON PRON ADV AUX VERB PUNCT PRON AUX PART ADJ PART VERB ADP PRON NOUN SCONJ PRON VERB ADP DET ADV ADJ NOUN PRON PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADJ ADP DET PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB PART AUX AUX PUNCT NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB ADV SCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADP ADV NOUN SCONJ PART VERB PRON CCONJ NOUN SCONJ PART AUX VERB PUNCT ADV VERB PRON DET NOUN ADP PRON SCONJ PRON AUX ADJ SCONJ PART VERB ADV PUNCT CCONJ,0.04171364148816235,0.3640811455847269,200,887,0.705,0.42576583733673495
