tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 80, -, årsdag, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, all, hjelp, og, støtte, ., En, spesiell, takk, til, min, kjære, kone, for, all, støtte, og, hjelp, i, alle, år, ., 
, Hjertelig, takk, for, all, oppmerksomhet, i, anledning, min, 80, -, årsdag, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, all, hjelp, og, støtte, ., En, spesiell, takk, til, min, kjære, kone, for, all, støtte, og, hjelp, i, alle, år, ., 
, Hjertelig, takk, for, all, oppmerksomhet, i, anledning, min, 80, -, årsdag, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, all, hjelp, og, støtte, ., En, spesiell, takk, til, min, kjære, kone, for, all, støtte, og, hjelp, i, alle, år, ., 
, Hjertelig, takk, for, all, oppmerksomhet, i, anledning, min, 80, -, årsdag, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, all, hjelp, og, støtte, ., En, spesiell, takk, til, min, kjære, kone, for, all, støtte, og, hjelp, i, alle, år, ., 
, Hjertelig, takk, for, all, oppmerksomhet, i, anledning, min, 80, -, årsdag, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, all, hjelp]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON ADJ NOUN SCONJ DET NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP NOUN PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON ADJ NOUN SCONJ DET NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP NOUN PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON ADJ NOUN SCONJ DET NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP NOUN PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON ADJ NOUN SCONJ DET NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP NOUN PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP DET NOUN,0.031813361611876985,0.4006040268456361,195,943,0.46153846153846156,0.13700926488145682
"[Det, er, det, store, spørsmålet, i, denne, boka, ., Det, er, også, det, som, har, opptatt, meg, mest, i, arbeidet, med, den, ., Jeg, har, forsøkt, å, gi, et, svar, på, det, ved, å, skrive, en, bok, om, det, å, være, menneske, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er, en, bok, om, det, å, være, menneske, i, en, verden, som, er, i, ferd, med, å, gå, av, hengslene, ., Det, er]",PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PRON PRON AUX ADJ PRON ADJ ADP NOUN ADP PRON PUNCT PRON AUX VERB PART VERB DET NOUN ADP PRON SCONJ PART VERB DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX,0.0316055625790139,0.3547978436657693,199,791,0.7286432160804021,0.49930606317176274
"[Mannen, er, funnet, på, en, strand, i, nærheten, av, en, liten, by, i, det, sørlige, Spania, ., Han, er, blitt, drept, med, en, rekke, knivstikk, i, brystet, ,, og, det, er, ikke, tvil, om, at, han, er, blitt, myrdet, ., Men, det, er, ikke, mulig, å, si, hvem, som, har, gjort, det, ., Det, er, heller, ikke, mulig, å, si, hvem, som, har, drept, ham, ., Det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke, mulig, å, si, hvem, som, har, drept, ham, i, det, hele, tatt, ,, for, det, er, ikke]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT PRON AUX AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART ADJ PART VERB PRON PRON AUX VERB PRON PUNCT PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX PART,0.03734939759036145,0.36494238156210157,205,830,0.8341463414634146,0.5379302490908706
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksvegen, ., Ein, bil, kom, køyrande, frå, venstre, og, skulle, svinge, inn, på, riksvegen, ., Bilen, som, kom, bak, ,, klarte, ikkje, å, stanse, ,, og, køyrde, inn, i, bilen, som, kom, frå, venstre, ., Det, var, glatt, føre, ,, og, bilen, som, kom, bak, ,, hadde, sommardekk, ., Det, var, ingen, personskade, ., Bilen, som, køyrde, inn, i, bilen, bakfrå, ,, fekk, store, skadar, i, fronten, og, i, venstre, sida, ., Bilen, som, kom, bak, ,, fekk, mindre, skadar, i, fronten, og, i, venstre, sida, ., Det, var, ikkje, personskade, på, føraren, av, bilen, som, køyrde, inn, i, bilen, bakfrå, ., Det, var, ikkje, personskade, på, føraren, av, bilen, som, køyrde, inn, i, bilen, bakfrå, ., Det, var, ikkje, personskade, på, føraren, av, bilen, som, køyrde, inn, i, bilen, bakfrå, ., Det, var, ikkje, personskade, på, føraren, av, bilen, som, køyrde, inn, i, bilen, bakfrå, ., Det, var, ikkje, personskade, på, føraren, av, bilen, som, køyrde, inn, i]",NOUN VERB ADP DET NOUN X NOUN PUNCT ADJ NOUN VERB ADJ ADP NOUN CCONJ AUX VERB ADP ADP NOUN PUNCT NOUN PRON VERB ADP PUNCT VERB ADV PART VERB PUNCT CCONJ VERB ADP ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP PUNCT AUX NOUN PUNCT PRON VERB DET NOUN PUNCT NOUN PRON VERB ADP ADP NOUN PROPN PUNCT VERB ADJ PROPN ADP NOUN CCONJ ADP ADJ NOUN PUNCT NOUN PRON VERB ADP PUNCT VERB ADJ PROPN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PROPN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PROPN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PROPN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PROPN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP,0.03712871287128713,0.3998682476943341,165,808,0.5393939393939394,0.2173481335385775
"[Vi, veit, nok, i, dag, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Men, det, er, ikkje, så, lett, å, få, tak, i, kva, denne, samanhengen, eigentleg, er, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng, mellom, det, vi, et, og, det, vi, gjer, ., Det, er, ikkje, så, lett, å, sjå, at, det, er, ein, samanheng]",PRON VERB ADV ADP NOUN SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT CCONJ PRON AUX X ADV ADJ PART VERB NOUN ADP NOUN DET NOUN PROPN AUX PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X NOUN ADP PRON PRON DET CCONJ PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB SCONJ PRON AUX X X,0.02929936305732484,0.3346195652173919,194,785,0.8402061855670103,0.5465871423730828
"[Men, du, skulde, høyrt, og, set, han, når, han, var, i, godlaget, ., Han, kunde, då, vera, so, morosam, at, det, var, reint, ei, bisn, ., Han, kunde, fortelja, so, løglege, rispor, at, det, var, ikkje, mange, som, kunde, herma, dei, etter, han, ., Og, so, kunde, han, syngja, so, vent, at, det, var, reint, ei, bisn, ., Han, kunde, syngja, um, alt, millom, himmel, og, jord, ., Og, han, kunde, syngja, um, seg, sjølv, ., Han, kunde, syngja, um, alt, det, han, hadde, vore, ute, for, i, livet, ., Og, han, kunde, syngja, um, alt, det, han, hadde, tenkt, å, verta, her, i, livet, ., Og, han, kunde, syngja, um, alt, det, han, hadde, tenkt, å, verta, her, i, livet, ., Og, han, kunde, syngja, um, alt, det, han, hadde, tenkt, å, verta, her, i, livet, ., Og, han, kunde, syngja, um, alt, det, han, hadde, tenkt, å, verta, her, i, livet, ., Og, han, kunde, syngja, um, alt, det, han, hadde, tenkt, å, verta, her, i, livet, ., Og, han, kunde, syngja, um, alt, det, han, hadde, tenkt, å, verta, her, i, livet, ., Og]",CCONJ PRON VERB PROPN CCONJ VERB PRON SCONJ PRON AUX ADP NOUN PUNCT PRON NOUN X X X PROPN SCONJ PRON AUX ADJ DET NOUN PUNCT PRON NOUN X X PROPN NOUN SCONJ PRON VERB ADV ADJ SCONJ NOUN NOUN NOUN ADP PRON PUNCT CCONJ X NOUN PRON X X VERB SCONJ PRON AUX ADJ DET NOUN PUNCT PRON NOUN X X X ADP NOUN CCONJ NOUN PUNCT CCONJ PRON NOUN X X PRON DET PUNCT PRON NOUN X X DET PRON PRON VERB VERB ADP ADP ADP NOUN PUNCT CCONJ PRON NOUN X X DET PRON PRON AUX VERB PART VERB ADV ADP NOUN PUNCT CCONJ PRON NOUN X X DET PRON PRON AUX VERB PART VERB ADV ADP NOUN PUNCT CCONJ PRON NOUN X X DET PRON PRON AUX VERB PART VERB ADV ADP NOUN PUNCT CCONJ PRON NOUN X X DET PRON PRON AUX VERB PART VERB ADV ADP NOUN PUNCT CCONJ PRON NOUN X X DET PRON PRON AUX VERB PART VERB ADV ADP NOUN PUNCT CCONJ PRON NOUN X X DET PRON PRON AUX VERB PART VERB ADV ADP NOUN PUNCT CCONJ,0.034610630407911,0.37831578947368466,187,809,0.6417112299465241,0.2558941561697775
"[Dagen, etter, var, båten, til, Kalle, på, veg, til, byen, ., Han, hadde, fått, seg, hyre, på, ein, båt, som, skulle, til, England, med, trelast, ., Det, var, ein, fin, båt, ,, og, Kalle, var, glad, for, at, han, hadde, fått, hyre, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje, lyst, til, å, reise, heim, til, mor, og, far, ., Han, hadde, ikkje]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP ADJ NOUN PRON VERB ADP PROPN ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV,0.03411764705882353,0.4031960049937559,202,850,0.5594059405940595,0.3673555086128569
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en, hai, ., 
, han, var, redd, for, å, bli, spist, av, en]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB ADP DET,0.0329512893982808,0.38030816640985826,205,698,0.5902439024390244,0.2959563170185391
"[Goddag, karar, sagde, eg, og, gjekk, framum, deim, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg, ikkje, til, det, heller, ., Eg, var, so, glad, ,, at, eg, kunde, ha, ropa, hurra, ;, men, eg, fekk, meg]",NOUN PROPN VERB X CCONJ X NOUN NOUN PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON X ADP PRON ADV PUNCT PROPN AUX X ADJ PUNCT SCONJ PRON NOUN VERB PROPN VERB PUNCT CCONJ X VERB PRON,0.03333333333333333,0.3914693295292434,193,750,0.6528497409326425,0.24438687629627312
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, har, fått, lov, til, å, skrive, denne, boken, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det, jeg, har, opplevd, og, det, jeg, har, lært, ., Jeg, har, fått, lov, til, å, skrive, om, det]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON,0.0282021151586369,0.3815461346633425,205,851,0.7170731707317073,0.4202564613199792
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, kjære, venn, og, medarbeidar, gjennom, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Han, døydde, brått, og, uventa, den, 12., februar, ,, berre, 56, år, gamal, ., Olav, var, fødd, i, 1934, og, vaks, opp, på, garden, Hesjedal, i, Stamnes, sokn, ., Han, tok, eksamen, ved, Stord, lærarskule, i, 1959, og, var, lærar, i, folkeskulen, i, Stamnes, til, han, i, 1964, vart, tilsett, som, lærar, ved, Vaksdal, skule, ., Han, var, ein, dugande, lærar, som, hadde, stor, tiltru, mellom, elevane, og, foreldra, ., Han, var, ein, god, og, hjelpsam, kollega, og, ein, god, ven, for, oss, alle, ., Han, var, ein, mann, med, mange, interesser, ,, og, han, var, ein, ivrig, friluftsmann, ., Han, var, ein, ivrig, jeger, og, fiskar, og, var, ofte, å, sjå, på, jakt, og, fiske, i, fjell, og, skog, ., Han, var, også, ein, ivrig, fjellvandrar, og, fjellklatrar, ., Han, var, ein, ivrig, friluftsmann, og, fjellvandrar, ., Han]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PRON VERB ADJ CCONJ NOUN DET ADJ NOUN PUNCT ADV NUM NOUN NOUN PUNCT PROPN AUX ADJ ADP NUM CCONJ NOUN ADP ADP NOUN PROPN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN ADP NUM CCONJ AUX PROPN ADP NOUN ADP PROPN ADP PRON ADP NUM AUX X X PROPN ADP PROPN PROPN PUNCT PRON AUX X X PROPN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ PROPN NOUN CCONJ X ADJ NOUN ADP PRON DET PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ PROPN CCONJ AUX ADJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN CCONJ PROPN PUNCT PRON AUX ADJ ADJ NOUN CCONJ NOUN PUNCT PRON,0.04905660377358491,0.3840482573726545,165,795,0.5575757575757576,0.2770921362108274
