tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, helt, team, med, fysioterapeuter, og, sykepleiere, under, samme, tak, som, jobber, med, koronasyke, ., Foto, :, Rune, Stoltz, Bertinussen, /, NTB, scanpix, 
, Fra, og, med, 6., oktober, ble, det, tillatt, å, ha, 200, mennesker, per, kvadratmeter, på, offentlig, sted, ,, inkludert, i, butikker, ,, kjøpesentre, ,, varehus, ,, restauranter, ,, kafeer, og, uteservering, ., Restauranter, kan, også, holde, åpent, for, take-away, ,, mens, andre, serveringssteder, og, lokaler, skal, opprettholde, regelen, om, en, meter, avstand, ., Det, kan, også, holdes, fester, innendørs, og, organiserte, fritidsaktiviteter, ., Forsamlinger, er, tillatt, opp, til, 200, personer, ,, så, lenge, de, har, en, ansvarlig, arrangør, og, holder, en, meter, avstand, ., Folk, kan, også, møtes, for, å, spille, spill, eller, gjøre, andre, aktiviteter, utenomhus, ,, så, lenge, det, er, mulig, å, holde, nok, avstand, ., Det, er, tillatt, med, arrangementer, opp, til, 500, personer, dersom, de, har, registrert, hvem, publikum, er, og, har, en, fastmontert, seteplan, .]",PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN X SPACE ADP CCONJ ADP ADJ NOUN AUX PRON VERB PART VERB NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB ADJ ADP NOUN PUNCT SCONJ DET NOUN CCONJ NOUN AUX VERB NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB NOUN ADP CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT ADV ADJ PRON VERB DET ADJ NOUN CCONJ VERB DET NOUN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB DET NOUN NOUN PUNCT ADV ADJ PRON AUX ADJ PART VERB ADV NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP NUM NOUN SCONJ PRON AUX VERB PRON NOUN AUX CCONJ VERB DET ADJ NOUN PUNCT,0.050790067720090294,0.38434886499402565,156,886,0.4935897435897436,0.25618337200042723
"[Til, tross, for, den, uvanlige, situasjonen, har, ikke, den, økonomiske, utviklingen, vært, negativt, påvirket, av, utbruddet, av, Covid-19, ,, heller, tvert, imot, ., For, å, begrense, spredningen, av, viruset, åpnet, flere, land, opp, igjen, i, løpet, av, mai, og, juni, ,, og, det, er, utsikter, til, en, gradvis, normalisering, av, den, økonomiske, situasjonen, ., Mange, økonomier, har, gjenopptatt, sine, normal, aktiviteter, ,, inkludert, Norge, ,, noe, som, gjør, det, mulig, å, fortsette, å, arbeide, innenfor, en, relativt, normalisert, økonomisk, ramme, ., Gjenåpningen, av, samfunnet, er, i, tråd, med, Norges, visjon, om, en, bærekraftig, og, grønn, økonomi, ,, der, vi, beskytter, naturen, ,, jobber, for, bærekraftig, vekst, og, forbedrer, livskvaliteten, for, alle, ., Samtidig, følger, Norge, forpliktelsen, sin, gjennom, Parisavtalen, ,, hvor, vi, forplikter, oss, til, å, handle, raskt, for, å, begrense, klimaendringene, ,, og, vil, overholde, EUs, utslippsmål, ved, å, kutte, karbonintensiteten, med, minst, 40, %, innen, 2030, sammenlignet, med, 1990-nivået, ., De, finansielle, markedene, har, også, tilpasset, seg, den, nye, markedssituasjonen, ,, med, sterk, appetitt, for, risiko, ., Markedene, forventer, vekst, i, 2020, og, en, opptur, som]",ADP ADP ADP DET ADJ NOUN VERB PART DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV ADV ADP PUNCT SCONJ PART VERB NOUN ADP NOUN VERB ADJ NOUN ADP ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ NOUN PUNCT VERB PROPN PUNCT PRON PRON VERB PRON ADJ PART VERB PART VERB ADP DET ADJ ADJ ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN ADP PROPN NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB ADP ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT ADJ VERB PROPN NOUN PRON ADP PROPN PUNCT ADV PRON VERB PRON SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ AUX VERB PROPN NOUN SCONJ PART VERB NOUN ADP ADJ NUM NOUN ADP NUM VERB ADP NOUN PUNCT DET ADJ NOUN AUX ADV VERB PRON DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NUM CCONJ DET NOUN PRON,0.04283054003724395,0.3874731707317068,178,1074,0.4887640449438202,0.2656477768409163
"[Jeg, synes, det, var, litt, merkelig, at, den, varte, så, lenge, ., På, den, tiden, så, ble, jo, denne, typen, ting, også, omtalt, som, en, del, av, "", ungdomsopprøret, "", der, det, unge, publikummet, kunne, være, med, på, å, bestemme, hva, som, skulle, spilles, på, teateret, ., På, den, tiden, så, opplevde, jeg, at, det, å, gå, på, teater, ofte, var, forbundet, med, å, føle, at, man, ble, presset, til, å, ta, parti, for, eller, mot, det, man, så, ., Så, det, var, veldig, fint, at, dette, "", ungdomsopprøret, "", var, en, del, av, stykket, og, ikke, en, skjult, agenda, fra, teatrets, side, ., 
, For, det, andre, likte, jeg, veldig, godt, måten, stykket, hadde, blandet, flere, sjangre, på, ., Man, var, inne, i, en, gammel, stue, ,, så, gikk, man, opp, trappen, til, et, moderne, kjøkken, ., Dette, hjalp, til, med, å, gjøre, stykket, mer, livlig, ., I, tillegg, så, fungerte, det, veldig, bra, å, plassere, folk, i, andre, rom, enn, de, vanligvis, har, vært, i., For, eksempel, at, man, skulle, befinne, seg, på, en, restaurant, ,, samtidig, som, man, kunne, høre, mye, av, det, som, skjedde, i]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET NOUN ADV VERB ADV DET NOUN NOUN ADV VERB SCONJ DET NOUN ADP PUNCT NOUN PUNCT SCONJ DET ADJ NOUN AUX AUX ADP SCONJ PART VERB PRON PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN ADV VERB PRON SCONJ PRON PART VERB ADP NOUN ADJ AUX VERB SCONJ PART VERB SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP CCONJ ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON PUNCT NOUN PUNCT AUX DET NOUN ADP NOUN CCONJ PART DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADJ ADJ NOUN NOUN AUX VERB ADJ NOUN ADP PUNCT PRON AUX ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT ADP NOUN ADV VERB PRON ADJ ADJ PART VERB NOUN ADP DET NOUN SCONJ PRON ADV AUX VERB PUNCT ADP NOUN SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT ADJ PRON PRON AUX VERB ADJ ADP PRON PRON VERB ADP,0.0400890868596882,0.37571260306242565,189,898,0.6825396825396826,0.36498789174507823
"[Det, er, i, år, meldt, inn, 22, tiltak, som, tiltakspakken, for, økt, sysselsetting, omfattar, ., Det, er, god, geografisk, spreiing, på, tiltaka, og, tiltaka, har, eit, stort, spenn, ,, frå, tiltak, mot, bedrifter, ,, via, tiltak, som, har, effekt, for, heile, fylket, ,, til, tiltak, som, berre, vil, komme, næringslivet, i, einskilde, kommunar, til, gode, ., 
, -Det, har, vore, krevjande, å, prioritere, ,, seier, sekretariatsmedlem, Bjørn, Økern, som, saman, med, leiar, Marit, Velsand, har, leia, arbeidet, med, tiltakspakken, for, auka, sysselsetjing, ., 
, –, Samstundes, er, tiltaka, ikkje, like, ., Eit, tiltak, som, å, gjere, arbeidsplassar, tilgjengelege, i, ein, butikk, på, ein, bygdebutikk, er, annleis, enn, ei, generell, auke, av, tiltaka, om, formidling, av, sesongarbeidskraft, ., Difor, har, arbeidsgjevarar, og, andre, aktørar, i, ulike, delar, av, fylket, meldt, konkrete, tiltak, som, vi, ønskjer, å, tilrå, og, gjere, kjent, for, styresmaktene, no, før, revidert, statsbudsjett, vert, lagt, fram, til, våren, ,, forklarar, Bjørn, Økern, og, Marit]",PRON AUX ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ NOUN PUNCT ADV NOUN ADP NOUN PUNCT ADP NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN PRON ADV AUX VERB NOUN ADP NOUN PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADV PART VERB PUNCT NOUN X PROPN PROPN SCONJ VERB ADP NOUN PROPN PROPN AUX NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADV PART ADV PUNCT PRON NOUN SCONJ PART VERB NOUN NOUN ADP ADJ NOUN ADP PROPN PROPN AUX ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PROPN CCONJ DET NOUN ADP ADJ PROPN ADP NOUN VERB ADJ NOUN PRON PRON VERB PART VERB CCONJ VERB ADJ ADP NOUN DET ADP ADJ NOUN AUX VERB ADP ADP NOUN PUNCT X PROPN PROPN CCONJ PROPN,0.042175360710321866,0.36809859154929625,156,901,0.5128205128205128,0.18479245414985476
"[Nå, er, det, offisielt, :, Nordmenn, er, de, ivrigste, på, å, lese, e-bøker, ., I, alle, fall, om, vi, skal, tro, en, ny, undersøkelse, fra, Bokhandlerforeningen, og, Forleggerforeningen, ., De, sier, også, at, e-boklesingen, er, økende, ,, til, tross, for, at, Amazon, og, Apple, ennå, ikke, har, lansert, sine, lesebrett, i, Norge, ,, noe, som, gjør, at, vi, ikke, kan, velge, det, alternativet, i, butikken, ., 
, Bokhandlerforeningen, og, Forleggerforeningen, har, undersøkt, e-bokvanene, i, forbindelse, med, det, nye, e-bokprosjektet, og, de, har, konkludert, med, at, det, er, en, sterk, og, økende, interesse, for, å, lese, e-bøker, ., Og, hva, gjør, vel, det, ,, dersom, vi, er, de, mest, ivrige, i, Europa, ?, 
, Det, kan, se, ut, til, at, alle, forlag, har, et, ønske, om, å, innfri, dette, ønsket, ,, og, har, lansert, ulike, formater, ., Her, til, lands, er, det, Kindle, som, er, ledende, og, de, tilbyr, i, hovedsak, bare, boken, på, Kindle, ,, noe, som, betyr, at, du, må, være, Amazon, eller, ADE, for, å, lese, dem, ., Men, bokhandlerkjeden, Norli, har, valgt, å, samarbeide]",ADV AUX PRON ADJ PUNCT NOUN AUX DET ADJ SCONJ PART VERB NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON VERB ADV SCONJ PROPN AUX ADJ PUNCT SCONJ SCONJ SCONJ SCONJ PROPN CCONJ PROPN ADV PART AUX VERB PRON NOUN ADP PROPN PUNCT PRON PRON VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ PROPN AUX VERB NOUN ADP NOUN ADP DET ADJ ADJ CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT SCONJ PRON AUX DET ADJ ADJ ADP PROPN PUNCT SPACE PRON AUX VERB ADP SCONJ SCONJ DET NOUN VERB DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ AUX VERB ADJ NOUN PUNCT ADV ADP NOUN AUX PRON PROPN PRON AUX ADJ CCONJ PRON VERB ADP NOUN ADV NOUN ADP PROPN PUNCT PRON PRON VERB SCONJ PRON AUX AUX PROPN CCONJ PROPN SCONJ PART VERB PRON PUNCT CCONJ NOUN PROPN AUX VERB PART VERB,0.047830923248053395,0.38962352941176476,177,899,0.6101694915254238,0.3667092585923779
"[I, forbindelse, med, et, internasjonalt, forskningssamarbeid, har, forskere, fra, RBUP, ,, NTNU, og, Columbia, University, sett, på, om, et, treningsprogram, basert, på, mindfulness, kan, ha, en, positiv, effekt, for, traumatiserte, unge, mennesker, ., Dette, er, første, gang, et, slikt, program, er, blitt, gjennomført, i, en, stor, norsk, kommune, ,, skriver, psykologisk.no, ., Psykologene, fra, RBUP, er, de, første, som, evaluerer, effekten, av, et, slikt, tilbud, ., Evalueringen, er, en, del, av, et, større, prosjekt, som, skal, gi, kunnskap, om, hvordan, kommuner, kan, jobbe, systematisk, og, tverrfaglig, med, barn, i, risiko, ., 
, Forskerne, ble, imponert, over, resultatene, :, Resultatene, viste, at, ungdommen, opplevde, mindre, stress, og, traumeminner, ,, de, sov, bedre, ,, følte, mindre, angst, og, depresjon, ,, ble, mindre, ensomme, og, fungerte, bedre, sosialt, ., 
, Forskerne, mener, treningsprogrammet, kan, ha, en, langsiktig, effekt, ved, at, det, fungerer, som, en, type, mental, akupressur, når, treningen, pågår, ., Ved, å, praktisere, øvelsene, over, tid, kan, de, bidra, til, å, etablere, nye, tanke-, og, atferdsmønstre, ,, mener, de, ., 
, Forsker, Thomas, Jozefiak, ved]",ADP NOUN ADP DET ADJ NOUN VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN VERB ADP ADP DET NOUN VERB ADP NOUN AUX VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN DET DET NOUN AUX AUX VERB ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT NOUN ADP PROPN AUX DET ADJ PRON VERB NOUN ADP DET DET NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP ADV NOUN AUX VERB ADJ CCONJ ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT NOUN VERB SCONJ NOUN VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ PUNCT VERB ADJ NOUN CCONJ NOUN PUNCT VERB ADJ ADJ CCONJ VERB ADJ ADJ PUNCT SPACE NOUN VERB NOUN AUX VERB DET ADJ NOUN SCONJ SCONJ PRON VERB SCONJ DET NOUN ADJ NOUN SCONJ NOUN VERB PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN ADP,0.04240631163708087,0.3800207253885998,173,1014,0.49710982658959535,0.25995603796158556
"[For, det, første, var, jeg, veldig, overrasket, over, at, du, ikke, skrev, noe, om, hvilken, versjon, av, Visual, Studio, du, bruker, under, punktene, "", Forklaring, av, hvordan, man, kommer, i, gang, "", ,, "", Hvilken, versjon, av, Visual, Studio, du, bruker, under, punkt, 4.3, "", og, "", Løsninger, "", ., Jeg, bruker, selv, Visual, Studio, 2010, ,, men, har, kun, testet, det, på, Visual, Studio, 2010., Det, burde, derfor, være, naturlig, at, man, nevner, hvilket, Microsoft, produkt, man, bruker, under, de, nevnte, punktene, som, ikke, har, noe, med, kodekvalitet, å, gjøre, ., Ellers, har, du, en, fin, og, lett, forståelig, oversikt, over, hvilke, verktøy, man, bruker, ,, og, hvilke, versjoner, av, disse, du, har, testet, ,, selv, om, jeg, gjerne, skulle, hatt, en, forklaring, til, hver, versjon, ., Forklaring, av, hvordan, man, kommer, i, gang, med, MVC, 4, og, 5, under, "", Forklaring, av, hvordan, man, kommer, i, gang, "", er, også, viktig, å, ha, med, da, det, ikke, kommer, så, godt, frem, hvilken, versjon, av, rammeverket, man, bruker, og, hvordan, man, skal, komme, i, gang, ., 
, Til, slutt, skulle, jeg, ønske, dere, nevnte, hvilke, webservere, dere, hadde, testet, på, og, hvilke, versjoner]",ADP DET ADJ AUX PRON ADJ ADJ SCONJ SCONJ PRON PART VERB PRON ADP DET NOUN ADP PROPN PROPN PRON VERB ADP NOUN PUNCT NOUN ADP ADV PRON VERB ADP NOUN PUNCT PUNCT PUNCT DET NOUN ADP PROPN PROPN PRON VERB ADP NOUN NUM PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PRON VERB ADV PROPN PROPN NUM PUNCT CCONJ AUX ADV VERB PRON ADP PROPN PROPN NUM PRON AUX ADV AUX ADJ SCONJ PRON VERB DET PROPN NOUN PRON VERB ADP DET ADJ NOUN PRON PART VERB PRON ADP NOUN PART VERB PUNCT ADV VERB PRON DET ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN PRON VERB PUNCT CCONJ DET NOUN ADP PRON PRON AUX VERB PUNCT ADV SCONJ PRON ADV AUX VERB DET NOUN ADP DET NOUN PUNCT NOUN ADP ADV PRON VERB ADP NOUN ADP PROPN NUM CCONJ NUM ADP PUNCT NOUN ADP ADV PRON VERB ADP NOUN PUNCT AUX ADV ADJ PART VERB ADP SCONJ PRON PART VERB ADV ADJ ADP DET NOUN ADP NOUN PRON VERB CCONJ ADV PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PRON VERB DET NOUN PRON AUX VERB ADP CCONJ DET NOUN,0.048,0.39259726603575,194,1000,0.634020618556701,0.26768249309567316
"[Det, er, jo, helt, opplagt, at, dersom, man, har, en, god, nok, økonomi, kan, man, ta, opp, et, forbrukslån, og, det, å, ta, opp, forbrukslån, er, jo, på, mange, sett, og, vis, veldig, gunstig, hvis, man, er, økonomisk, klar, for, dette, ., Dette, med, lån, generelt, har, jo, blitt, utrolig, populært, og, de, aller, fleste, vil, nok, anbefale, å, ta, opp, så, mange, forskjellige, lån, som, mulig, da, dette, faktisk, kan, være, et, tegn, på, at, man, er, klar, for, å, bli, mer, økonomisk, ansvarlig, ., Uansett, ,, det, finnes, mange, ting, man, kan, bruke, et, lån, til, og, det, er, mange, som, søker, om, boliglån, og, billån, når, man, har, kjøpt, seg, et, hjem, eller, en, bil, men, det, er, også, mange, som, søker, om, forbrukslån, ., Og, det, er, jo, ikke, en, dårlig, ting, at, man, kan, få, et, forbrukslån, !, Og, det, er, jo, også, noe, som, tyder, på, at, man, har, økonomi, til, det, og, at, man, ikke, bare, sløser, dem, bort, mens, man, ikke, engang, vet, om, det, eller, ikke, engang, vet, at, man, faktisk, kan, ta, opp, et, lån, for, akkurat, det, man, selv, vil, ., 
, Så, er, det, jo, selvsagt, mange, ting]",PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ ADV NOUN AUX PRON VERB ADP DET NOUN CCONJ PRON PART VERB ADP NOUN AUX ADV ADP ADJ VERB CCONJ NOUN ADJ ADJ SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT PRON ADP NOUN ADJ AUX ADV VERB ADJ ADJ CCONJ DET ADV ADJ AUX ADV VERB PART VERB ADP ADV ADJ ADJ NOUN ADP ADJ SCONJ PRON ADJ AUX AUX DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADJ ADJ PUNCT ADP PUNCT PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP CCONJ PRON VERB ADJ PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB PRON DET NOUN CCONJ DET NOUN CCONJ PRON VERB ADV ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB SCONJ SCONJ PRON VERB NOUN ADP PRON CCONJ SCONJ PRON PART ADV VERB PRON ADP SCONJ PRON PART ADV VERB ADP PRON CCONJ PART ADV VERB SCONJ PRON ADJ AUX VERB ADP DET NOUN ADP ADV PRON PRON DET VERB PUNCT SPACE ADV AUX PRON ADV ADJ ADJ NOUN,0.03571428571428571,0.37001142857142805,200,924,0.8,0.3694727597444518
"[Det, er, ingen, enkel, sak, å, være, mor, ., Særlig, ikke, når, barna, blir, syke, i, tillegg, ., Du, er, jo, alltid, i, beredskap, og, klarer, ikke, slappe, av, i, samme, grad, som, ellers, ., Barn, vil, alltid, være, en, utfordring, ., Men, samtidig, kan, gleden, over, å, være, mamma, være, veldig, stor, ., Jeg, er, så, heldig, !, Jeg, er, gift, med, en, god, mann, ,, og, sammen, har, vi, tre, fine, jenter, ., 
, For, tiden, er, jeg, hjemmeværende, husmor, og, tar, meg, av, alt, som, har, med, barnas, middager, og, innkjøp, å, gjøre, ., Det, er, mye, å, gjøre, ,, og, så, mange, oppgaver, jeg, gjerne, skulle, ha, kommet, i, gang, med, ,, men, man, får, ikke, gjort, alt, man, har, lyst, til, ., På, toppen, av, det, hele, fikk, jeg, en, lei, hoste, og, sår, hals, for, noen, dager, siden, –, og, det, er, ikke, så, lett, å, se, enden, på, det, hele, når, kroppen, er, så, utmattet, som, den, er, ., Det, var, en, lettelse, å, endelig, ta, en, pause, fra, kjøkkenet, og, komme, seg, ut, ,, men, da, jeg, var, i, ferd, med, å, kle, på, meg, og, rusle, ut, døra, ,, oppdaget, jeg, at, eldstejenta, stod, ute]",PRON AUX DET ADJ NOUN PART AUX NOUN PUNCT ADJ PART SCONJ NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADP NOUN CCONJ VERB PART VERB ADP ADP DET NOUN ADP ADV PUNCT NOUN AUX ADV AUX DET NOUN PUNCT CCONJ ADJ AUX NOUN SCONJ PART AUX NOUN AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON NUM ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ NOUN CCONJ VERB PRON ADP PRON PRON VERB ADP NOUN NOUN CCONJ NOUN PART VERB PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ ADV ADJ NOUN PRON ADV AUX AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX PART VERB PRON PRON VERB NOUN ADP PUNCT ADP NOUN ADP DET ADJ VERB PRON DET ADJ NOUN CCONJ NOUN NOUN ADP DET NOUN ADV PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN ADP DET ADJ SCONJ NOUN AUX ADV ADJ PRON PRON AUX PUNCT PRON AUX DET NOUN PART ADJ VERB DET NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP PRON CCONJ VERB ADP NOUN PUNCT VERB PRON SCONJ PROPN VERB ADP,0.04143337066069429,0.3672985781990513,204,893,0.6862745098039216,0.43430220549596105
"[Men, det, var, jo, selvfølgelig, en, tabbe, ., Etter, at, den, første, sms-en, var, sendt, fikk, han, så, mange, henvendelser, at, han, ikke, alltid, klarte, å, følge, opp, alle, ,, forteller, Tøndevold, Stafne.-, Jeg, brukte, så, mye, tid, og, energi, på, å, svare, på, alt, ,, sier, han.-, Mange, har, også, gitt, uttrykk, for, at, jeg, oppførte, meg, ufint, i, sosiale, medier, ., I, tillegg, måtte, jeg, bruke, mye, tid, på, å, rydde, opp, i, ulike, misforståelser, og, feiltolkninger, ,, sier, han, ., Stafne, er, ikke, fremmed, for, å, starte, opp, sitt, eget, kommunikasjonsbyrå, om, noen, år.-, Jeg, vil, nok, holde, en, lav, profil, for, å, skaffe, meg, mer, erfaring, ,, sier, han, ., Stafne, kjenner, ikke, til, andre, kommunikasjonsrådgivere.-, Jeg, har, forsøkt, å, finne, ut, om, det, er, andre, kommunikasjonsrådgivere, i, Trondheim, ,, men, uten, hell, ,, sier, han, ., Han, håper, andre, blir, inspirert, av, suksessen, hans.-, Det, finnes, nok, flere, der, ute, som, kunne, tenke, seg, .]",CCONJ PRON AUX ADV ADJ DET NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB VERB PRON ADV ADJ NOUN SCONJ PRON PART ADV VERB PART VERB ADP PRON PUNCT VERB PROPN NOUN PRON VERB ADV ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP PRON PUNCT VERB PROPN ADJ AUX ADV VERB NOUN SCONJ SCONJ PRON VERB PRON ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON PUNCT PROPN AUX PART ADJ SCONJ PART VERB ADP PRON DET NOUN ADP DET VERB PRON AUX ADV VERB DET ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT VERB PRON PUNCT PROPN VERB PART ADP DET NOUN PRON AUX VERB PART VERB ADP SCONJ PRON AUX DET NOUN ADP PROPN PUNCT CCONJ ADP NOUN PUNCT VERB PRON PUNCT PRON VERB DET AUX VERB ADP NOUN PROPN PRON VERB ADV ADJ ADV ADP PRON AUX VERB PRON PUNCT,0.0421179302045728,0.3907672634271105,160,831,0.6625,0.3289766743756361
