tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, gang, nedhelt, med, et, antal, avtaler, og, et, forslag, til, avtaler, en, vake, ved, å, forsøke, oppnå, en, avtale, ., 

, #, #, EU-Kazakhstan, 

, In, 2019, ,, there, were, 23, agreements, ,, and, two, possible, agreements, have, been, considered, ., 

, #, #, #, EU-Kazakhstan, 

, On, October, 25, ,, the, EU, concluded, a, trade, and, co-operation, agreement, with, Kazakhstan, ., 

, Kazakhstan, is, a, key, partner, for, the, EU, ,, where, we, enjoy, a, warm, relationship, with, a, broad, cross-section, of, society, ,, including, high-level, political, dialogue, and, wide-ranging, cooperation, at, bilateral, ,, regional, and, global, levels, ., 

, With, this, agreement, ,, we, aim, to, :, 

, -, Strengthen, our, relations, –, both, political, and, economic, relations, 
, -, Address, human, rights, and, cooperation, on, justice, ,, law, enforcement, and, anti-corruption, 
, -, Develop, our, economic, cooperation]",PRON AUX ADP NOUN ADV ADP DET NOUN NOUN CCONJ DET NOUN ADP NOUN DET NOUN SCONJ PART VERB VERB DET NOUN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN NUM PUNCT PROPN PROPN NUM NOUN PUNCT X X X X X X X PUNCT SPACE NOUN NOUN NOUN PROPN SPACE ADP PROPN NUM PUNCT X PROPN X X X X X X X PROPN PUNCT SPACE PROPN X X X NOUN ADP PROPN PROPN PUNCT X X X X X X X X X X X NOUN PUNCT X X X X X PROPN PROPN SCONJ ADJ PUNCT ADJ X X X PUNCT SPACE X X X PUNCT X X NUM PUNCT SPACE PUNCT PROPN X PROPN PUNCT X PROPN X X X SPACE PUNCT NOUN X X X X X PROPN PUNCT X X X X SPACE PUNCT PROPN X X X,0.06413612565445026,0.40360839160839157,143,764,0.16083916083916083,0.24805601569713662
"[Det, kan, være, hensigtsmæssigt, at, have, en, opstart-guide, for, dine, egne, udviklere, på, din, dashboard, ., 

, Dette, er, en, forside-side, ,, der, du, kan, vise, på, din, på, forsiden, ., Såsom, en, link, til, den, ,, eller, bredvid, den, ., 

, Du, anvender, denne, template, og, kan, udvide, det, med, alle, de, nødvendige, linjer, for, dine, egne, udviklere, ., 

, #, #, Før, du, starter, #, 

, #, #, #, Hvordan, kom, du, ind, i, projektet, ?, 

, Det, kan, være, hensigtsmæssigt, at, dette, indledende, indledende, afsnit, ,, der, handler, om, hvordan, man, får, udfordring, til, at, starte, i, jobbet, ., Det, er, sjældent, at, andre, har, en, bæredygtig, opstart-guide]",PRON AUX AUX ADJ SCONJ NOUN DET NOUN ADP PRON DET NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ PUNCT SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT PROPN DET NOUN ADP PRON PUNCT CCONJ PROPN PRON PUNCT SPACE PRON VERB DET NOUN CCONJ AUX VERB PRON ADP DET DET ADJ NOUN ADP PRON DET NOUN PUNCT SPACE NOUN NOUN SCONJ PRON VERB NOUN SPACE NOUN NOUN NOUN ADV VERB PRON ADV ADP NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ DET ADJ PART NOUN PUNCT ADV VERB SCONJ ADV PRON VERB NOUN SCONJ SCONJ VERB ADP VERB PUNCT PRON AUX ADJ SCONJ DET VERB DET ADJ NOUN,0.06352087114337568,0.3767729083665345,111,551,0.5315315315315315,0.2753848248748411
"[Ja, det, er, tilfældet, med, Tyrone, Spong, /, Sergei, Kharitonov, -, som, også, bliver, afviklet, i, Danmark, 26., September, punkt, ., Tog, med, det, er, at, det, er, sikret, at, vi, i, forbindelse, med, dette, arrangement, der, over, en, 5dage, 54kampe, afvikles, kan, vi, gore, tjeneste, for, disse, mænd, ved, at, hjælpe, dem, med, deres, fysiske, og, fysiologiske, forberedelser, for, de, stort, sejlige, kampe, -, som, tilkjendes, at, sku, dyrkes, punkt, ., 

, Det, at, hjælpe, at, forebygge, kampbrækkener, -, som, er, følger, af, en, langvareløbende, kamp, -, som, disse, i, princippet, hovedfæst, er, -, koster, hverken, noget, for]",INTJ PRON AUX VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PRON ADV VERB NOUN ADP PROPN ADJ PROPN NOUN PUNCT NOUN ADP PRON AUX SCONJ PRON AUX VERB SCONJ PRON ADP NOUN ADP DET NOUN ADV ADP DET PROPN PROPN NOUN AUX PRON ADJ NOUN ADP DET NOUN SCONJ SCONJ NOUN PRON ADP PRON ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP PROPN SCONJ X VERB NOUN PUNCT SPACE PRON SCONJ NOUN SCONJ VERB NOUN PUNCT PRON AUX VERB ADV DET ADJ NOUN PUNCT ADP PRON ADP NOUN PRON AUX PUNCT VERB CCONJ PROPN ADP,0.0724907063197026,0.3887525562372191,99,538,0.494949494949495,0.18098060546895609
"[Det, var, ikke, altid, ,, som, det, gik, ,, hvordan, vi, bliver, påsken, ., Hvis, nogen, skulle, si, ,, at, du, ,, du, burde, kun, være, så, kæmpepjus, i, sko, ,, så, ville, jeg, indrømme, ., Det, er, sandt, ,, efter, at, jeg, har, slået, 150, pund, i, en, kamp, ,, der, ikke, var, så, kampsportssynlig, som, jeg, skulle, have, håbet, ., De, fleste, af, mine, kampe, har, været, lige, så, vildt, ,, som, denne, kamp, var, ,, og, selv, om, de, fleste, af, mine, kampblodet, er, udgået, ,, så, tror, jeg, ,, om, du, har, noget, der, er, vældigt, langt, inde, i, kæmpebogen, så, snakker, du, ikke, om, det, ,, og, jeg, håber, ikke, at, du, har, noget, ., Kæmpemedic]",PRON VERB PART NOUN PUNCT PRON PRON VERB PUNCT ADV PRON VERB NOUN PUNCT SCONJ PROPN AUX VERB PUNCT SCONJ PRON PUNCT PRON AUX ADV AUX ADV PROPN ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT PRON AUX ADJ PUNCT NOUN SCONJ PRON VERB NOUN NUM NOUN ADP DET NOUN PUNCT SCONJ PART AUX ADV ADJ PRON PRON AUX X X PUNCT DET ADJ NOUN PRON NOUN AUX NOUN ADJ ADV ADJ PUNCT PRON DET NOUN AUX PUNCT CCONJ ADV SCONJ DET ADJ ADV PRON NOUN AUX NOUN PUNCT ADV VERB PRON PUNCT SCONJ PRON VERB PROPN ADV AUX ADJ ADJ ADJ ADP NOUN ADV VERB PRON PART ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PRON VERB PROPN PUNCT NOUN,0.06463878326996197,0.4098532494758909,121,526,0.5785123966942148,0.2852280372108073
"[Men, det, er, at, være, kunstner, i, en, tid, hvor, mennesker, skaffer, sig, en, fremtid, ,, bliver, vi, alle, talt, om, ,, når, vi, taler, om, vore, livsprojekt, ., ”, –, Hans, Scherfig, ”, 

, #, #, Projects, in, process, 

, -, Ongoing, 

, #, #, The, Terror, of, Joy, ,, 2017, 

, ”, When, I, go, home, it, is, always, too, late, …, ”, 

, The, Terror, of, Joy, shows, a, woman, ,, her, head, covered, ,, in, a, room, ., In, a, darkened, room, ., A, place, to, rest, a, mind, in, order, to, focus, only, on, one, task, ., The, artwork, is, a, continuum, of, Scherfig, ’, s, practice, of, taking, on, the, artist, ’, s, role, through, the, creation, of, a, fictional, female, character, as, seen, in, his, work, in, the, series, My, Mother, (, 2015-2017, ), ., Scherfig, explores, the, notion, of, the, female, artist, through, feminist, discourse]",CCONJ PRON AUX SCONJ AUX NOUN ADP DET NOUN ADV NOUN VERB ADV DET NOUN PUNCT VERB PRON DET VERB ADP PUNCT SCONJ PRON VERB ADP X NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT SPACE NOUN PROPN PROPN X X SPACE PUNCT PROPN SPACE NOUN NOUN PROPN PROPN X PROPN PUNCT NUM SPACE PUNCT PROPN X X X X X X X X PUNCT PUNCT SPACE PROPN PROPN X X X PROPN PROPN PUNCT ADV X X PUNCT X X X PUNCT ADP X X PROPN PUNCT PROPN PROPN X NOUN X X X NOUN X PROPN X X X PROPN PUNCT PROPN X X X X X PROPN X X X X X X X NOUN X PROPN X X X X X X X X X X X X X X X X X PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN X X X X X X NOUN X NOUN X,0.07957957957957958,0.39118314424635403,153,666,0.2679738562091503,0.2047837213140867
"[Det, har, vært, min, tid, !, I'm, 22, years, old, and, I'm, a, musician, from, Denmark, who's, obsessed, with, everything, having, to, do, with, music, ., Music, is, a, language, that, I, talk, to, everyone, in, ., I, was, born, and, raised, with, parents, who, took, me, to, festivals, and, concerts, whenever, they, could, ,, and, it, made, me, love, music, with, a, whole, new, passion, ., 

, I, never, really, cared, about, what, others, thought, of, me, ,, but, as, I, turned, 17, and, started, studying, music, ,, people, changed, their, opinions, ., They, found, my, music, distasteful, and, vulgar, ., It, didn't, take, long, for, me, to, realize, that, I, did, not, need, to, care, any, longer, ., All, I, care, about, now, is, myself, and, my, music, ,, and, that, is, the, only, thing, that, matters, ., I, am, doing, exactly, what, I, want, to, and, I've, never, felt, happier, doing, anything, else, ., 

, There's, an, expression, in, Danish, saying, that, ', he, /, she, has, no, home'-, and, I, guess]",PRON AUX AUX PRON NOUN PUNCT PROPN NUM X X X X X X X PROPN X X X X X X X X PROPN PUNCT PROPN X X X X ADP X X X X PUNCT ADP X X X X X PROPN X X X X X X PROPN X X X PUNCT X X X X X PROPN X X X PROPN X PUNCT SPACE ADP ADV X X X X X X X X PUNCT X X X PROPN PROPN X X PROPN PROPN PUNCT PROPN X X X PUNCT PROPN X X X X X X PUNCT X X X X X X X X X X X X X X X PROPN NOUN PUNCT DET ADP X X X X X X X X PUNCT X X X X X X X X PUNCT ADP X X X X ADP X X X X X X VERB X X NOUN PUNCT SPACE PROPN X X X X X X PUNCT X PUNCT X X X PROPN X X X,0.04981773997569866,0.39211886304909466,175,823,0.2,0.30150017347539265
"[Det, er, et, hilmelig, barn, 

, (, A, Sweet, Dream, Child, ), 

, #, #, #, #, #, Norway, 1957, 

, Director, :, Arne, Skouen, 
, Screenwriter, :, Kjåre, Holstad, 
, Cinematographer, :, Gunnar, Fischer, 
, Cast, :, Ingerid, Vardund, ,, Hans, Schumacher, ,, Odd, Borgen, 
, Producer, :, Arne, Skouen, 

, #, #, Film, details, 

, Pernille, is, a, 9-year-old, girl, who, lives, together, with, her, parents, and, sister, on, a, farm, in, the, countryside, ., It, is, 1936, ,, in, the, midst, of, the, Great, Norwegian, Crash, ., When, Pernille, loses, her, mother, ,, she, starts, dreaming, about, a, fantasy, world, where, her, deceased, mother, comes, alive, again, ., 

, A, Sweet, Dream, Child, has, been, called, the, Norwegian, Pippi, Longstocking, ., The, film, opens, the, Norwegian, Film, Archive, ’, s, focus, on, children, and, youth, in, film, during, this]",PRON AUX DET ADJ NOUN SPACE PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN PROPN NUM SPACE PROPN PUNCT PROPN PROPN SPACE VERB PUNCT NOUN PROPN SPACE PROPN PUNCT PROPN PROPN SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN PROPN SPACE NOUN NOUN PROPN NOUN SPACE PROPN X PROPN X X X X X X X PROPN X X ADP X X X X X PUNCT X X NUM PUNCT X X X X X PROPN PROPN PROPN PUNCT X PROPN X ADV X PUNCT X X X X X X X X ADV X X X X X PUNCT SPACE PROPN PROPN PROPN PROPN X X X X PROPN PROPN PROPN PUNCT PROPN NOUN NOUN X PROPN PROPN PROPN X PROPN PROPN X X X X X X X X,0.08345534407027819,0.4385173501577283,142,683,0.14788732394366197,0.19599963042547977
"[Det, følger, avslutningsviter, for, VK-, og, AVK-fag, som, godkendes, ved, OP, ., VK-fag, og, AVK-fag, kategoriseres, og, refereres, på, denne, nettsiden, under, følgende, rubrikker, ., 

, Driving, theory, exams, 

, All, trainees, attending, driving, practical, exams, are, required, to, attend, driving, theory, exams, in, written, form, ., The, driving, theory, exams, are, divided, into, three, categories, :, A, ,, F, and, K, (, in, some, instances, ,, a, trainee, may, be, exempted, from, one, or, more, these, exams, ), ., You, can, read, more, about, this, at, www.vegvesenet.no, (, in, Norwegian, only, ), 

, VK-, and, AVK-, tests, that, are, valid, at, the, time, you, take, your, final, assessment, 

, If, your, final, assessment, date, has, not, yet, arrived, ,, but, you, have, already, passed, several, of, your, VK, tests, ,, then, it, is, important, to, check, to, see, if, the]",PRON VERB NOUN ADP NOUN CCONJ NOUN ADP VERB ADP PROPN PUNCT NOUN CCONJ NOUN VERB CCONJ VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE X X X SPACE DET X NOUN NOUN PROPN X X X X X X X X X X NOUN PUNCT PROPN X X X PROPN X X X X PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT X X PROPN PUNCT X X X X X X X X X X X PUNCT PUNCT X X X X X X SCONJ PROPN PUNCT X PROPN X PUNCT SPACE X X PROPN X X X X X X X X X X X X SPACE X X X X X X X X X PUNCT X X X X X X X X PROPN VERB PUNCT X X X X X PROPN X X X X,0.061224489795918366,0.38886297376093515,141,735,0.19148936170212766,0.20477966854172538
"[Ja, ja, de, skal, få, købegåten, ., 

, #, #, #, Inventarbehandling, undervejs, 

, Det, er, et, meget, stort, arbejde, ,, der, er, tilbage, at, lave, ,, men, jeg, vil, først, færdiggøre, indventarbehandlingen, (, som, den, stundom, også, kaldes, at, lave, løkken, ), ,, her, til, i, Vester, Egeskov, ., Jeg, vil, lave, denne, om, næste, lørdag, den, 22., februar, ., Så, dette, er, en, oplægning, for, min, værgebørn, på, ,, med, hvilke, procedurer, jeg, går, i, gang, med, indventarbehandlingen, samt, med, hvad, ,, som, er, i, kø, ., Derfor, skal, jeg, bagefter, udtrykke, mit, hilfefrokost, til, min, nydanser, på, næste, lørd]",INTJ NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN NOUN NOUN PROPN X SPACE PRON AUX DET ADV ADJ NOUN PUNCT ADV AUX ADJ SCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT PRON PRON ADV ADV VERB SCONJ ADJ NOUN PUNCT PUNCT ADV ADP ADP PROPN PROPN PUNCT PRON AUX VERB PRON ADP NOUN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON NOUN ADP PUNCT ADP DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX ADP NOUN PUNCT ADV AUX PRON NOUN ADP PROPN NOUN ADP PRON NOUN ADP PROPN PROPN,0.076171875,0.40656587473002187,102,512,0.5490196078431373,0.2895900441502502
"[Då, eg, fekk, høyra, at, Lene, Vogt, fylte, 50, år, i, år, ,, vårt, år, ,, og, at, hun, fikk, feiringene, sitt, blant, andre, med, skaper, ,, musikkere, med, mv., ,, så, synes, det, logisk, å, gjenta,  , noe, av, hendes, sangerene, i, årets, hele, halvvei,  , og, skjone, høyre, ., Fordi, ,, det, er, litt, mer, end, en, artikkel, ., Det, er, ting, som, altså, fyller, ut, et, 50, år, liv, ., 

, Først, ,, har, jeg, hentet, en, video, fra, en, tv,  , show, noen, år, siden, foran, NRK, ,, her, fra, det, godt, 5, minutters, inntil, slutten, er, denne, musikken, (, Lene, Vogt, ,, Lise, Fjæru, ), ., Kanskje, er,  , meningsløse, for,  , norske, folk, ,, men, vi, tre]",X X X PROPN SCONJ PROPN PROPN VERB NUM NOUN ADP NOUN PUNCT PRON NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON ADP DET ADP NOUN PUNCT NOUN ADP ADJ PUNCT ADV VERB PRON ADJ PART VERB SPACE PRON ADP VERB NOUN ADP NOUN ADJ NOUN SPACE CCONJ NOUN PROPN PUNCT SCONJ PUNCT PRON AUX ADJ ADJ ADJ DET NOUN PUNCT PRON VERB NOUN PRON ADV VERB ADP DET NUM NOUN NOUN PUNCT SPACE ADV PUNCT AUX PRON VERB DET NOUN ADP DET NOUN SPACE NOUN DET NOUN ADV ADP PROPN PUNCT ADV ADP DET ADJ NUM NOUN ADP NOUN AUX DET NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT ADV AUX SPACE ADJ ADP SPACE ADJ NOUN PUNCT CCONJ PRON NUM,0.07662835249042145,0.39670190274841427,123,522,0.5203252032520326,0.21138373720921852
"[I, Aurlandselva, var, andelen, presmoltrene, 41,5, %, av, den, totale, populationen, ,, med, totalt, 60,8, mio, ., 2019-03-25, ·, Aurlandsfjord, is, a, fjord, branching, out, from, Sognefjord, on, the, western, coast, of, Norway, ., It, starts, at, Aurlandsvangen, at, the, Østerøy, and, Lærdal, municipalities, in, the, valley, of, Aurlandsvågel, ,, and, stretches, all, the, way, south, to, Flåm, in, Flåm, municipal, ., The, fjord, is, about, 40, kilometers, (, about, 25, miles, ), long, ,, and, is, one, of, the, narrower, branches, in, Sognefjord, .., It, flows, through, the, valley, of, Aurlandsvågen, ,, parallel, to, Aurlandsfjellet, ., At, Flåm, it, meets, Aurlandsfjord, branch, in, the, east, at, the, Flåm, peninsula, which, flows, in, from, the, mouth, of, Læ]",ADP PROPN AUX NOUN NOUN NUM NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NUM NOUN PUNCT NUM PROPN PROPN X X X X X X PROPN X X X X X PROPN PUNCT ADJ NOUN SCONJ PROPN SCONJ X PROPN X PROPN X X X X X PROPN PUNCT X X X X X PROPN X PROPN X PROPN X PUNCT PROPN X X X NUM NOUN PUNCT NOUN NUM ADV PUNCT NOUN PUNCT X X X X X X X X PROPN PUNCT X X X X X X PROPN PUNCT PROPN NUM PROPN PUNCT SCONJ PROPN X PROPN PROPN X X X X X PROPN PROPN NOUN X X X X X X X PROPN,0.07931570762052877,0.42878787878787855,118,643,0.22033898305084745,0.13901472885719038
"[Det, vart, berre, ei, håsjebæb, 

, Sometimes, I, hear, someone, use, the, word, “, fag, ”, as, an, insult, ,, and, I, wonder, if, these, people, also, find, it, hilarious, to, hear, someone, who, is, a, bit, darker, than, you, casually, refer, to, a, person, of, another, skin, colour, as, “, kongen, ., ”, 

, What, does, being, called, a, fag, mean, ?, It, means, that, you, are, a, fag, ., That, is, not, a, compliment, to, anyone, ,, just, like, being, black, or, yellow, isn, ’, t., It, is, also, not, a, crime, ., In, spite, of, this, some, people, believe, that, being, gay, is, something, that, should, be, ridiculed, ., They, forget, that, all, of, us, have, been, given, the, same, basic, human, rights, to, life, ,, liberty, and, the, pursuit, of, happiness, ., 

, Being, called, a, gay, ,, or, a, black, or, yellow, is, about, people, not, liking, you, ., So, ,, what, ’, s, wrong, with, that, ?, Some, of, my, best, friends, are, gay, and, I, wouldn, ’, t, let, them, come, anywhere, near, me, ., I, am, a]",PRON VERB ADV DET X SPACE PROPN ADP X X X X X PUNCT NOUN PUNCT X X X PUNCT X ADP X X X X X X X X X X X X X X X VERB X X X PROPN X X NOUN X X X X X PUNCT PROPN PUNCT PUNCT SPACE X X X X X X ADV PUNCT X X X X X X NOUN PUNCT PROPN X X X X NUM NOUN PUNCT ADJ ADV X PROPN X X X X NOUN X X X X X X PUNCT X X X X X PROPN X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X PUNCT PROPN X X X X X PUNCT SPACE X X X X PUNCT X X X X X X X X X X X PUNCT X PUNCT X X PROPN X X X PUNCT X X X ADJ PROPN X X X X X X X X X X X ADV X PUNCT ADP X X,0.04838709677419355,0.3928665785997359,185,806,0.21621621621621623,0.31107290510147334
"[Ei, lita, kjøle, av, austavind, 
, (, Photo, :, SINTEF, ), 

, A, new, solution, enables, refrigerators, to, use, renewable, power, from, wind, and, solar, in, smart, ways, that, save, energy, ., The, technology, can, be, implemented, in, existing, electrical, systems, ,, is, ready, for, the, market, and, can, be, further, developed, based, on, the, latest, technical, findings, ., 

, #, #, A, need, to, optimise, the, use, of, energy, from, wind, and, solar, 

, With, the, increasing, use, of, renewable, energy, from, wind, and, sun, ,, we, need, to, make, more, efficient, use, of, the, energy, ., This, is, particularly, important, when, it, is, about, the, energy, balance, of, the, electricity, grid, in, homes, ,, workplaces, and, other, buildings, ,, where, an, excess, energy, production, can, cause, challenges, ., 

, One, source, of, disbalance, is, the, electricity, consumption, in, appliances, such, as, refrigerators, ,, freezers, and, washing, machines, ., 

, –, We, have, researched, the, need, of, these, appliance, for, a, long, time, ,, and, we, have, found, that, the, need, is, mostly, constant, during, the, day, and, that, it, changes, little, throughout]",DET PRON VERB ADP NOUN SPACE PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN X PROPN X X X X X X X X X X X X X X PUNCT X X X X X X PROPN PROPN NOUN PUNCT X X ADP X X X X X X X X X X X X X PUNCT SPACE NOUN NOUN X X X X X X X X X X X X SPACE X X X X X X X X X X PROPN PUNCT X X X NOUN X X X X X X PUNCT ADJ X X X X X X X X X X X X X X X X PUNCT X X X X PUNCT X X PROPN X X X PROPN PROPN PUNCT SPACE X X X PROPN X X X X X X X PROPN PROPN PUNCT NOUN X PROPN PROPN PUNCT SPACE PUNCT X X X X X X X PROPN ADP X X X PUNCT X X X X X X X X X X X X X X X X X X X,0.04620123203285421,0.3862918918918903,184,974,0.15217391304347827,0.23569130518965337
"[Praktisk, tolka, for, skule, og, kontor, 

, #, #, Skule-, og, kortørkning, 

, Du, kan, kjøpe, dette, tolketeksten, ned, til, din, egen, kopibart, ePub-bok, ., Du, har, retten, til, å, kopiere, dette, som, hvilken, du, like, vil, ., 
, Pdf-print, 
, Lyss, ut, på, kortørknering, ,, som, vi, bruker, i, e-konsulatet, ., Praktekset, er, litt, avansert, ,, og, bør, anvendes, i, forbindelse, med, et, stedbesøk, ,, eller, videre, utdanning, ., 

, #, Praktisk, tolka, 

, Dette, er, en, introduksjon, til, å, være, praktisk, tolka, ., 

, #, Skrive, en, eksamen, 

, Siden, 2018, skrives, eksamen, på, samoisk, i, eksamensverket, ., 
, B]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN NOUN PROPN CCONJ NOUN SPACE PRON AUX VERB DET NOUN ADP ADP PRON DET NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON SCONJ DET PRON ADV VERB PUNCT SPACE ADJ SPACE PROPN ADP ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE NOUN ADJ NOUN SPACE PRON AUX DET NOUN SCONJ PART AUX ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN SPACE ADP NUM VERB NOUN ADP ADJ ADP NOUN PUNCT SPACE NOUN,0.07707509881422925,0.4029759299781182,102,506,0.4411764705882353,0.20618805212371774
"[Han, hevder, dette, blir, siste, veien, på, turen, din, –, selv, om, du, ikkje, rakastar, spenner, !, 

, #, #, Pensjoneringsopptak, 

, Jeg, er, i, gang, med, å, skrive, mine, egne, bokserier, i, de, tre, serjene, minne, jeg, er, i, gang, med, ,, slik, at, det, skal, være, merkbar, kvalitetssikring, ., Nå, har, jeg, gjort, merkabelig, godt, fremgang, for, ferdighetene, ., Det, betyr, for, eksempel, at, jeg, skal, ha, mer, end, to, romaner, ferdige, innen, forår, fordi, jeg, må, kunne, hente, ut, bøker, for, å, dele, med, andre, på, mer, enn, ett, sted, ., Nå, er, det, min, plan, :, 

, -, Må, bli, fullt, godt, ferdig, med, å, skrive, på, østeuropas, historie, i, 1]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON X NOUN VERB PUNCT SPACE NOUN NOUN NOUN SPACE PRON AUX ADP NOUN SCONJ PART VERB PRON DET NOUN ADP DET NUM NOUN VERB PRON AUX ADP NOUN ADP PUNCT ADV SCONJ PRON AUX AUX ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ ADJ NUM NOUN ADJ ADP VERB SCONJ PRON AUX AUX VERB ADP NOUN SCONJ PART VERB ADP DET ADP ADJ ADP NUM NOUN PUNCT ADV AUX PRON PRON NOUN PUNCT SPACE PUNCT AUX VERB ADJ ADJ ADJ SCONJ PART VERB ADP PROPN NOUN ADP NUM,0.07326007326007326,0.37183098591549396,115,546,0.6347826086956522,0.2651074377806646
