tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, sigande, ,, og, frå, landsveten, på, Napp, kunne, ein, høyra, den, vante, ljomen, av, lommeuret, som, tikka, og, gjekk, på, eit, veggskap, i, eit, av, husa, ., Eit, skrikande, raudt, månebilete, med, tindrande, ,, bleikt, grønt, i, bakgrunnen, strekte, seg, over, veggen, mot, vindauga, i, husa, og, storglenna, ., 
, seg, ., —, Au, ,, au, !, sa, det, der, nordfrå, ., —, Au, ,, au, !, sa, det, på, Flæa, i, det, same, ., Med, eitt, var, han, der, ,, og, var, han, der, ., —, Au, ,, au, !, skreik, han, og, var, han, —, eller, kanskje, det, var, —, eller, kanskje, det, var, begge, ., 
, Eg, hadde, nett, vore, vest, i, Vikjo, med, ei, sekk, poteter, ., Eg, gjekk, der, nett, i, dette, veret, ,, og, eg, har, aldri, sett, verre, ver, ., Det, var, saktens, ikkje, noko, nytt, om, denne, stormen, og, uvéret, i, alle, fall, ., Sjølv, visste, eg, ikkje, noko, og, dei, andre, visste]",DET PRON VERB ADP NOUN VERB ADJ PUNCT CCONJ PROPN NOUN ADP PROPN AUX X X DET ADJ NOUN ADP NOUN ADP X CCONJ VERB ADP X NOUN ADP PROPN ADP NOUN PUNCT PROPN ADJ NOUN ADJ ADP NOUN PUNCT NOUN ADJ ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PRON ADV PROPN PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PRON ADP PROPN ADP DET X PUNCT ADP NOUN AUX PRON ADV PUNCT CCONJ VERB PRON ADV PUNCT PUNCT INTJ PUNCT X PUNCT VERB PRON CCONJ AUX PRON PUNCT CCONJ ADV PRON AUX PUNCT CCONJ ADV PRON AUX PRON PUNCT SPACE PROPN VERB NOUN X ADP ADP PROPN ADP DET ADJ NOUN PUNCT PROPN VERB ADV NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT PRON AUX ADV X X ADJ ADP DET NOUN CCONJ NOUN ADP DET NOUN PUNCT PROPN VERB X X X CCONJ PRON DET VERB,0.05371900826446281,0.37347119645494875,167,726,0.5449101796407185,0.23704770381449494
"[Praktisk, tolka, for, skule, og, heim, Ny, ,, utvida, utgåve, ved, Ola, Raknes, ., 
, frå, tysk, ved, Hans, Seland, ., Tredje, omarbeidde, og, auka, utgåva, ved, Ola, Raknes, ., 
, Olav, Raknes, ., 
, —, ■, og, andre, skodespel, ., Med, bilete, av, Henrik, Sørensen, ., Billige, utgåver, for, ungdom, og, born, ., 
, av, Per, Sivle, ., Ved, Arne, Garborg, ., Billige, utgåver, for, ungdom, og, born, ., 
, NY, UTGÅVE, VED, OLAV, RAKNES, ., Kr., 8,75., 
, Ein, kan, og, få, bøker, til, særskild, billeg, reprise, ., 
, Printed, in, Norway, ,, Centraltrykkeriet, ,, Oslo, ,, 1956., 
, til, norsk, ved, Knut, Liestøl, ., 
, til, norsk, ved, Ola, Raknes, ., Billige, utgåver, for, ungdom, og, born, ., 
, Printed, in, Norway, ,, Centraltrykkeriet, ,, Oslo, ,, 1956.]",ADJ NOUN ADP NOUN CCONJ ADP ADJ PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PROPN NOUN ADP PROPN PROPN PUNCT ADJ NOUN CCONJ X X ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PUNCT PUNCT CCONJ DET NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN PUNCT SPACE ADP PROPN PROPN PUNCT ADP PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PROPN SPACE X VERB CCONJ VERB NOUN ADP NOUN PROPN NOUN PUNCT SPACE ADJ X PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM SPACE ADP ADJ ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN PUNCT SPACE ADJ X PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM,0.0967741935483871,0.4695925925925918,131,589,0.2748091603053435,0.0651849072438438
"[Han, hevder, dette, blir, siste, krig, mot, Israel, !, 
, www.miff.no, ©, Med, Israel, for, fred, 2011, www.miff, ., 
, En, fullstendig, oversikt, over, bøker, utgitt, av, MIFF, på, norsk, fram, til, 2012, finner, du, på, www.miff, ., 
, Se, oversikt, over, norske, utgivelser, fra, MiFF, på, www.miff, ., no, MIFFs, informasjonsavis, :, 
, ©, Med, Israel, for, fred, 2011, For, første, gang, på, 40, år, ble, det, i, fjor, utgitt, en, bok, med, et, israelsk, perspektiv, ., Da, en, oppfølger, til, en, tidligere, israelsk, bok, var, etterlengtet, i, Norge, ,, sørget, MIFF, for, et, salgssuksess, i, løpet, av, noen, få, dager, ., 
, Vi, gjentar, suksessen, :, Bli, med, fra, første, side, ., 
, I, et, nøtteskall, forteller, denne, boken, alt, du, trenger, å, vite, om, forholdene, i, Israel, i, dag, ., 
, Den, er, like, spennende, som, den, er, velskrevet, og, opplysende, —, en, viktig, bok, som, alle, med, interesse, for, Israel, og, Midtøsten, bør, ta, seg, god, tid, med, ., For, hvert, kapittel, er, en, godbit, av, stor, verdi, ., 
, Morten, Fjell, Rasmussen, i, Dagen, 23.1., 
, Bli]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT SPACE PROPN ADP ADP PROPN ADP NOUN NUM NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADP PROPN ADP NOUN ADP ADP NUM VERB PRON ADP NOUN PUNCT SPACE VERB NOUN ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT X X NOUN PUNCT SPACE ADP ADP PROPN ADP NOUN NUM ADP ADJ NOUN ADP NUM NOUN AUX PRON ADP NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN ADP DET ADJ ADJ NOUN AUX ADJ ADP PROPN PUNCT VERB PROPN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB NOUN PUNCT VERB ADP ADP ADJ NOUN PUNCT SPACE ADP DET NOUN VERB DET NOUN PRON PRON VERB PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PRON PRON AUX ADJ CCONJ ADJ PUNCT DET ADJ NOUN ADP PRON ADP NOUN ADP PROPN CCONJ PROPN AUX VERB PRON ADJ NOUN ADP PUNCT ADP DET NOUN AUX DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN NUM SPACE VERB,0.05442176870748299,0.4178631452581026,182,882,0.5054945054945055,0.12416880410145031
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, i, gang, eit, større, dugnadsprosjekt, for, å, få, gang-, og, sykkelveg, opp, til, Akraåsen, på, Husnes, ., 
, —, Vegen, er, livsfarleg, ,, seier, Alf, Petterteig, frå, Husnes, grendautval, ., Onsdag, ettermiddag, skjedde, det, ei, alvorleg, trafikkulykke, her, ., Eit, barn, på, sykkel, vart, skada, ., 
, Rådmann, Geir, Eidsvik, ser, positivt, på, ein, søknad, til, kommunen, ,, og, vonar, prosjektet, kan, verta, realisert, på, sikt, ., Han, har, god, tru, på, at, dei, skal, få, til, naudsynt, finansiering, av, eit, første, byggjesteg, ., 
, er, på, det, næraste, avslutta, når, det, gjeld, det, formelle, arbeidet, ,, seier, rådmannen, til, Kvinnheringen, ., 
, Noko, av, det, første, som, vil, verta, gjort, ,, er, å, få, til, avklaring, med, grunneigarane, for, vegrett, oppå, sjølve, Akraåsen, ., 
, Frå, vegvesenet, har, kommunen, fått, eit, skriv, som, syner, kva, krav, det, stiller, for, å, få, gjort, noko, med, Akrabakkane, ., 
, —, Vi, må, sjå, nærare, på, dette]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX ADP NOUN PART ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADP PROPN ADP PROPN PUNCT SPACE PUNCT NOUN AUX NOUN PUNCT NOUN PROPN PROPN PROPN PROPN NOUN PUNCT NOUN NOUN VERB PRON DET ADV NOUN ADV PUNCT DET NOUN ADP NOUN X X PUNCT SPACE NOUN PROPN PROPN VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ PROPN NOUN AUX AUX VERB ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADP PROPN NOUN ADP PART ADJ NOUN PUNCT SPACE AUX SCONJ DET ADJ NOUN SCONJ DET NOUN DET ADJ NOUN PUNCT NOUN NOUN ADP PROPN PUNCT SPACE NOUN ADP DET ADJ PRON AUX VERB VERB PUNCT AUX PART VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT SPACE ADP PROPN AUX NOUN VERB DET NOUN PRON VERB VERB NOUN PRON VERB SCONJ PART AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PROPN ADP PRON,0.048406139315230225,0.40017543859649096,163,847,0.5521472392638037,0.23571744427042138
"[Undulat, med, bur, til, salgs, på, Grua, ., Tlf, ., 1110, b., 
, Dr., Stenerud, ,, Jaren, :, Til, behandling, av, sukkersyke, :, Insulin, Freestyle, Novo, 50, 000, enh, ., I, tabl, ., morgen, og, kveld, pluss, Fulva-N, for, å, øke, effekten, ., 
, Dyrlegen, kan, gi, nærmere, opplysningen, Tlf, ., 273, a, -, 261, b., 
, BUDEIE, til, seter, ønskes, fra, først, i, juli, ., Mekanisering, fra, 30., 
, snarest, ., Skriv, med, opplysninger, til, Lunner, Meieri, ,, Jaren, ., 
, SMÅ, GRISER, ønskes, kjøpt, ., Helst, mellom, 100, —, 150, kg, ., —, Helst, med, kjent, far, ., Tlf, ., Harestua, 17, a., Henvendelse, snarest, ., 
, av, kalvene, gis, til, livdyr, ., —, 2, års, okse, ønskes, byttet, i, kalv, ., Bill, ., mrk, ., «, 613, », ., —, i, eksp, ., 
, KJØP, EGG, !, 
, Tlf, ., Lunner, 20, a., 
, POTETER, kjøpes, ., 
, til, rimelige, priser, ., 
, BUKLÆRING, hos, Hans, Hvinden, for, alle, slags, hingster, ., Dressurkurs, ., Tlf, ., 274, a]",PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM PUNCT SPACE NOUN PROPN PUNCT PROPN PUNCT ADP NOUN ADP ADJ PUNCT PROPN PROPN PROPN NUM NUM NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN PROPN PUNCT NUM ADJ PUNCT NUM ADV SPACE NOUN ADP NOUN VERB ADP ADV ADP NOUN PUNCT NOUN ADP ADJ SPACE ADJ PUNCT VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN PROPN VERB VERB PUNCT ADV ADP NUM PUNCT NUM NOUN PUNCT PUNCT ADV ADP ADJ NOUN PUNCT INTJ PUNCT PROPN NUM PUNCT NOUN ADJ PUNCT SPACE ADP NOUN VERB ADP NOUN PUNCT PUNCT NUM NOUN NOUN VERB VERB ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT PUNCT ADP NOUN PUNCT SPACE NOUN PROPN PUNCT SPACE ADP PUNCT VERB NUM PUNCT SPACE NOUN VERB PUNCT SPACE ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP DET NOUN NOUN PUNCT NOUN PUNCT INTJ PUNCT NUM X,0.08798882681564246,0.4802098950524735,171,716,0.2222222222222222,0.08297862116330391
"[Like, tydelege, har, ordførar, Jenny, Fagerheim, i, Flora, markert, seg, som, ein, ihuga, forsvarar, av, det, som, for, henne, var, det, viktigaste, symbolet, på, kystnasjonen, Noreg, ,, nemleg, silda, ., Ho, var, ordførar, i, Flora, frå, 1999, til, ho, vart, alvorleg, skadd, av, ei, rasoverbygg, i, Strynefjellet, i, 2012., Etter, denne, arbeidsulykka, måtte, ho, setje, ned, tempoet, på, mange, av, dei, politiske, oppgåvene, for, ei, tid, ., 
, Ho, var, ordførar, i, Flora, då, den, mest, oppsiktsvekkande, saka, i, kommunen, si, historie, på, mange, år, dukka, opp, ., For, i, september, 2009, fekk, Flora, kommune, melding, frå, ein, privatperson, med, adresse, i, Florø, ,, men, som, hadde, fast, adresse, i, Skottland, ,, om, at, det, var, kome, krav, om, å, betale, opp, mot, 8, millionar, kroner, i, kaileige, i, åra, framover, ., 
, Dette, høyrdest, heilt, vilt, ut, for, dei, fleste, her, i, kommunen, ., Flora, kommune, hadde, jo, store, inntekter, frå, oljeverksemda, i, Nordsjøen, ,, og, der, hadde, dei, jo, ikkje, drive, med, kaileige, sidan]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN VERB PRON SCONJ X X PROPN ADP PRON PRON ADP PRON AUX DET ADJ NOUN ADP NOUN PROPN PUNCT X NOUN PUNCT PROPN AUX X ADP PROPN PROPN NUM SCONJ NOUN X PROPN VERB ADP DET NOUN ADP PROPN ADP NUM ADP DET NOUN AUX PRON VERB ADP NOUN ADP ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN AUX X ADP PROPN X DET ADJ ADJ NOUN ADP NOUN VERB NOUN ADP ADJ NOUN VERB ADP PUNCT CCONJ ADP NOUN NUM VERB PROPN NOUN NOUN X X NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PART VERB ADP ADP NUM PROPN NOUN ADP ADJ ADP NOUN ADP PUNCT SPACE DET ADJ ADJ ADJ ADP ADP DET ADJ ADV ADP NOUN PUNCT PROPN NOUN VERB ADV ADJ NOUN PROPN PROPN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV X VERB ADP ADJ NOUN,0.045454545454545456,0.3873405535499396,166,880,0.572289156626506,0.21685750402905388
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80, -, års, dag, ., En, spesiell, takk, til, mine, venner, for, et, utmerket, samvær, ., 
, Henning, Semb, Løkse, døde, fra, oss, i, dag, ,, nær, 85, år, gammel, ., 
, "", Sorgens, skjønne, dag, har, nu, i, kveld, for, en, stund, satt, mitt, hjerte, i, en, stille, sirren, og, min, sjel, i, en, evig, vemodsglans, ., "", (, Stener, for, brød, ), 
, Søndagen, 21., november, 1961, sovnet, Henning, Semb, Løkse, inn, ., Han, ble, 85, år, gammel, ., Som, en, følge, av, sin, store, arbeidskraft, la, Håkon, Semb, ned, driften, i, 1966, ,, femti, år, tidligere, ., 
, Henning, Semb, var, bare, seks, år, da, familien, flyttet, fra, Kristiania, til, Heggedal, i, 1911., Han, fikk, tidlig, erfare, skogens, betydning, ,, både, i, forhold, til, tømmeret, som, var, i, ferd, med, å, råtne, bort, ved, fløting, ,, og, i, forhold, til, den, stadig, voksende, industrien, langs, Drammensvassdraget, ., Hans, far, var, både, arbeidsformann, for, fløtinga, og, ansatt, ved, jernbanen, ., Mora, ,, Maria, ,, var, født]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP PRON ADP NOUN PUNCT ADJ NUM NOUN ADJ PUNCT SPACE PUNCT PROPN ADJ NOUN VERB ADV ADP NOUN ADP DET NOUN VERB PRON NOUN ADP DET ADJ NOUN CCONJ PRON NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT PROPN ADP NOUN PUNCT SPACE NOUN ADJ NOUN NUM VERB PROPN PROPN PROPN ADP PUNCT PRON VERB NUM NOUN ADJ PUNCT SCONJ DET NOUN ADP PRON ADJ NOUN VERB PROPN PROPN ADP NOUN ADP NUM PUNCT NUM NOUN ADJ PUNCT SPACE PROPN PROPN AUX ADV NUM NOUN SCONJ NOUN VERB ADP PROPN ADP PROPN ADP NUM PRON AUX ADJ VERB NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON NOUN AUX CCONJ NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT AUX VERB,0.0539906103286385,0.4053798256537969,176,852,0.44886363636363635,0.1894129798715194
"[Det, er, det, store, spørsmålet, —, og, det, er, også, det, jeg, håper, at, du, skal, få, glede, av, etter, noen, timers, lesning, ., For, da, er, du, kanskje, litt, klokere, på, hva, du, skal, gjøre, for, å, få, et, godt, liv, —, hva, skal, du, gjøre, for, å, få, de, resultatene, du, ønsker, deg, ?, 
, Når, du, er, sikker, på, hvordan, dine, resultatmål, er, og, hvor, målene, skal, bringe, deg, ,, får, du, det, riktige, utgangspunktet, for, å, begynne, jobben, —, få, en, prosess, du, har, kontroll, over, ., 
, Salg, og, service, er, det, du, gjør, hver, dag, i, en, eller, annen, form, overfor, andre, ., Det, er, det, andre, gjør, mot, deg, hver, dag, ., 
, Du, skal, bruke, det, jeg, lærer, deg, til, å, sikre, deg, en, best, mulig, arbeidsdag, hver, dag, ., For, deg, er, det, i, hvert, fall, avgj, ørende, ., 
, Hva, skal, du, bruke, salg, og, service, til, ?, 
, «, Resultater, du, ønsker, ., », Det, er, det, vi, skal, konsentrere, oss, om, —, resultatene, —, og, gjøre, det, du, kan, best, for, at, de, skal, oppnås, ., Det, er, det, jeg, er, opptatt, av, ., Det, er, det, som, gir, meg, energi, og, gjør, at, jeg, har, noe, å]",PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB SCONJ PRON AUX VERB NOUN ADP ADP DET NOUN NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ SCONJ PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB DET NOUN PRON VERB PRON PUNCT SPACE SCONJ PRON AUX ADJ SCONJ ADV PRON NOUN AUX CCONJ ADV NOUN AUX VERB PRON PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN PUNCT VERB DET NOUN PRON VERB NOUN ADP PUNCT SPACE NOUN CCONJ NOUN AUX PRON PRON VERB DET NOUN ADP DET CCONJ DET NOUN ADP DET PUNCT PRON AUX PRON DET VERB ADP PRON DET NOUN PUNCT SPACE PRON AUX VERB PRON PRON VERB PRON SCONJ PART VERB PRON DET ADJ ADJ NOUN DET NOUN PUNCT ADP PRON AUX PRON ADP DET NOUN PROPN NOUN PUNCT SPACE PRON AUX PRON VERB NOUN CCONJ NOUN ADP PUNCT SPACE PUNCT NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON AUX VERB PRON ADP PUNCT NOUN PUNCT CCONJ VERB PRON PRON VERB ADJ SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PRON PRON AUX ADJ ADP PUNCT PRON AUX PRON PRON VERB PRON NOUN CCONJ VERB SCONJ PRON VERB PRON PART,0.04299889746416759,0.3847785547785546,210,907,0.7,0.2608630025977822
"[Mannen, er, funnet, på, en, holme, i, Oslofjorden, ., Det, viste, seg, at, han, var, død, ., Det, ble, antatt, at, drukningen, kunne, ha, skjedd, for, noen, tid, siden, og, derfor, satt, etterforskerne, i, gang, med, å, innhente, opplysninger, om, alle, som, hadde, vært, om, bord, i, båten, ., Ved, hjelp, av, registreringsnummeret, på, båten, mente, man, derfor, å, ha, funnet, fram, til, en, nordmann, ved, navn, Thomas, Rajala, ,, som, hadde, flyttet, til, Sverige, for, to, år, siden, ., Han, var, ikke, ettersøkt, i, Sverige, og, hadde, ingen, forbindelse, med, Thomas, Mann, i, Goteborg, ., Tvert, imot, hadde, han, oppholdt, seg, flere, år, i, USA, ,, hvor, han, studerte, ved, universitetet, ,, og, han, ville, komme, til, å, melde, seg, som, innvandrer, til, Amerika, ,, skrev, han, til, familien, for, å, orientere, dem, om, dette, ., 
, Familien, bodde, i, Nord-Dakota, og, hadde, et, nært, forhold, til, faren, ., Det, ble, sendt, telegram, til, familien, ,, og, straks, etter, kunne, en, representant, for, Interpol, meddele, at, både, Thomas, Rajala, og, en, annen, som, bodde, i, samme, byen, hadde, meldt, seg, ., T]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ PRON AUX ADJ PUNCT PRON AUX VERB SCONJ NOUN AUX AUX VERB ADP DET NOUN ADV CCONJ ADV VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX AUX ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON ADV PART AUX VERB ADP SCONJ DET NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN ADP NUM NOUN ADV PUNCT PRON AUX PART VERB ADP PROPN CCONJ VERB DET NOUN ADP PROPN PROPN ADP PROPN PUNCT ADV ADP AUX PRON VERB PRON ADJ NOUN ADP PROPN PUNCT ADV PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON SCONJ NOUN ADP PROPN PUNCT VERB PRON ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT SPACE NOUN VERB ADP PROPN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV ADP AUX DET NOUN ADP PROPN VERB SCONJ CCONJ PROPN PROPN CCONJ DET DET PRON VERB ADP DET NOUN AUX VERB PRON PUNCT PROPN,0.045989304812834225,0.37128668171557494,183,935,0.6174863387978142,0.24386543255637774
"[Ulykka, skjedde, ved, ei, avkøyring, på, riksveg, 7, ved, Tunesgrenda, mellom, Herad, og, Torpo, ., På, ein, stad, er, vegen, ganske, krapp, på, grunn, av, bergveggen, til, høgre, ., Ulykka, skjedde, ca., kl., 16.30, i, dag, ., Alle, som, var, med, i, ulykkebilen, blei, frakta, til, Ringerike, sjukehus, med, legeskyssbåten, ., Dei, hadde, ikkje, livstruande, skader, og, trudde, til, å, begynne, med, ,, men, dei, blei, lagt, inn, med, jamne, mellomrom, i, heile, dag, til, observasjon, ., Fleire, hadde, fått, seg, nokre, kraftige, sjokk, etter, ulykka, og, har, blitt, gitt, beroligande, medisin, ., Vakthavande, politbetjent, Torfinn, Nag, blei, slått, ned, av, ein, av, personane, og, er, sjukmeld, ., Det, var, i, alt, 23, personar, i, ulykka, sine, bilar, ., Ei, tysk, bobilgruppe, på, tre, og, ein, polsk, personbil, blei, også, involverte, på, grunn, av, dei, tronge, tilhøva, ., Ein, personbil, var, også, i, vegen, og, tok, opp, litt, av, plassen, på, ulukkesstaden, ., Dei]",NOUN VERB ADP DET NOUN ADP NOUN NUM ADP PROPN ADP PROPN CCONJ PROPN PUNCT ADP X X AUX NOUN ADV ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADV NOUN NUM ADP NOUN PUNCT PRON PRON AUX ADP ADP NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT NUM VERB X ADJ NOUN CCONJ VERB SCONJ PART VERB ADP PUNCT CCONJ PROPN AUX VERB ADP ADP NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PRON ADJ ADJ NOUN ADP NOUN CCONJ AUX AUX VERB ADJ NOUN PUNCT ADJ ADJ PROPN PROPN AUX VERB ADP ADP PROPN ADP NOUN CCONJ AUX NOUN PUNCT PRON AUX ADP PRON NUM NOUN ADP NOUN PRON NOUN PUNCT DET ADJ NOUN ADP NUM CCONJ X ADJ NOUN AUX ADV ADJ ADP NOUN ADP DET ADJ VERB PUNCT X NOUN AUX ADV ADP NOUN CCONJ VERB ADP ADJ ADP NOUN ADP NOUN PUNCT NOUN,0.0535931790499391,0.3897409326424863,154,821,0.577922077922078,0.19216225641868365
"[Vi, veit, nok, i, dag, at, mange, av, dei, gamle, husa, i, byen, hadde, eit, ufortent, dårleg, rykte, ., Det, skulle, gå, lang, tid, før, desse, husa, tok, til, å, blomstre, opp, att, som, dei, hadde, gjort, i, mellomalderen, ., Klaga, på, dei, første, byhusa, var, ofte, :, «, Tette, ,, fuktige, og, myrete, », ,, som, dei, stod, langs, Strandgaten, ., Men, dei, siste, åra, ,, med, det, store, arbeidet, som, har, vore, gjort, med, å, vøle, og, restaurere, desse, eigedommane, ,, har, gitt, oss, eit, langt, rikare, og, meir, variert, bilete, av, dei, små, husa, frå, mellomalder, ,, mellomalderen, og, tidleg, nytid, i, Bergen, ., 
, På, oppdrag, frå, Bergen, kommune, har, arkeologen, Asbjørn, Herteig, i, åra, etter, krigen, dokumentert, dei, trehusa, som, stod, i, brannstrøket, etter, den, store, bybrannen, i, 1916., Heilt, fram, til, 1962, gjekk, det, føre, seg, eit, intenst, arbeid, med, undersøking, og, dokumentasjon, av, dei, mellomalderhusa, som, då, stod, att, etter, bybrannen, ., Mykje, av, dette, tilf]",PRON VERB ADV ADP NOUN SCONJ ADJ ADP DET ADJ NOUN ADP NOUN VERB DET ADJ PRON NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ X NOUN VERB SCONJ PART VERB ADP X PRON PROPN AUX VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADJ PUNCT PUNCT VERB PUNCT ADJ CCONJ ADJ PUNCT PUNCT PRON NOUN VERB ADP PROPN PUNCT CCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN PRON AUX AUX VERB SCONJ PART VERB CCONJ VERB X X PUNCT AUX VERB PRON DET ADJ NOUN CCONJ ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE ADP NOUN PROPN PROPN NOUN AUX NOUN PROPN PROPN ADP NOUN ADP NOUN VERB DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NUM VERB ADP ADP NUM VERB PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PRON X VERB X ADP NOUN PUNCT NOUN ADP DET NOUN,0.05219454329774614,0.37916876574307246,163,843,0.6134969325153374,0.23332167647344512
