tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, av, flere, områder, hvor, den, norske, olje-, og, energiministeren, ser, for, seg, et, tettere, samarbeid, med, sin, russiske, ,, kollega, ., 
, Alexey, Kobelev, sier, til, NTB, at, det, er, mulig, å, få, til, et, energisamarbeid, til, nytte, for, begge, land, dersom, viljen, er, til, stede, ., 
, –, Vi, kan, dele, erfaringer, ,, ideer, og, kunnskap, ., Men, dere, nordmenn, bør, likevel, spørre, dere, om, dere, har, det, rette, systemet, eller, måten, å, håndtere, energi, på, ., Dere, har, mye, olje, og, gassressurser, ,, og, dere, bør, finne, ut, om, dere, kan, bruke, energien, mer, effektivt, enn, det, som, gjøres, i, dag, ,, sier, den, russiske, energiministeren, ., 
, Han, peker, på, at, de, russiske, oljeressursene, fortsatt, er, svært, store, ., På, land, har, Russland, i, dag, en, reserve, på, i, overkant, av, 60, milliarder, fat, olje, ., 
, –, Så, er, det, et, spørsmål, hvordan, denne, oljen, skal, tas, opp, og, foredles, ., Hvordan, bruker, dere, den, ,, hva, sparer, dere, inn, på, i, forhold, til, energieffektivitet, ?, Det, kan, være, nyttig, at, norske, selskaper, er, med, og, kan, vise, hvordan, man, gjør, det, ,, sier, Kob]",PRON AUX DET ADP ADJ NOUN ADV DET ADJ NOUN CCONJ NOUN VERB ADP PRON DET ADJ NOUN ADP PRON ADJ PUNCT NOUN PUNCT SPACE PROPN PROPN VERB ADP PROPN SCONJ PRON AUX ADJ PART VERB ADP DET NOUN ADP NOUN ADP DET NOUN SCONJ NOUN AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON NOUN AUX ADV VERB PRON SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PART VERB NOUN ADP PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PRON AUX VERB NOUN ADJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ DET ADJ NOUN ADV AUX ADJ ADJ PUNCT ADP NOUN AUX PROPN ADP NOUN DET NOUN ADP ADP NOUN ADP NUM NOUN NOUN NOUN PUNCT SPACE PUNCT ADV AUX PRON DET NOUN ADV DET NOUN AUX VERB ADP CCONJ VERB PUNCT ADV VERB PRON PRON PUNCT PRON VERB PRON ADP ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ ADJ NOUN AUX ADP CCONJ AUX VERB ADV PRON VERB PRON PUNCT VERB PROPN,0.04821802935010482,0.37527071823204433,192,954,0.609375,0.2999952240326668
"[Til, tross, for, mange, år, i, byen, ,, har, ikke, Sindre, Moen, hørt, om, den, før, nå, ., Men, etter, en, oppfrisking, :, –, Jeg, har, alltid, likt, at, de, skal, pusse, opp, byen, ., Det, er, positivt, å, få, et, nytt, utseende, på, byggene, ., Dette, må, jo, være, noe, av, det, beste, som, har, skjedd, siden, gjenoppbyggingen, ,, synes, Sindre, Moen, ., 
, –, Hvordan, det, kan, ha, skjedd, det, vet, jeg, ikke, ., De, bygger, jo, ikke, så, mye, i, Oslo, ,, og, der, er, det, veldig, mange, eldre, bygg, som, er, vernet, ., Og, nå, fikk, de, en, ny, sjanse, ., Det, har, vært, en, lang, historie, at, de, alltid, bytter, ut, gamle, ting, ., Man, må, passe, på, når, disse, byggene, er, fredet, ,, så, de, kan, ikke, bytte, ut, noe, bare, fordi, de, vil, ., Nå, er, det, opp, til, oss, å, bevare, ,, sier, Sindre, Moen, ., 
, –, Vi, er, fornøyde, selv, nå, som, det, har, blitt, ferdig, ,, men, det, er, alltid, noe, som, kan, gjøres, for, at, det, skal, bli, bedre, ,, sier, eiendomssjef, John, Kåre, Rekve, ., Det, var, i, midten, av, august, at, byggene, ved, torget, ble, stengt, ned, ., Alle]",ADP ADP ADP ADJ NOUN ADP NOUN PUNCT AUX PART PROPN PROPN VERB ADP PRON ADP ADV PUNCT CCONJ ADP DET NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET ADP DET ADJ PRON AUX VERB SCONJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT ADV PRON AUX AUX VERB PRON VERB PRON PART PUNCT PRON VERB ADV PART ADV ADJ ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PRON ADV VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP SCONJ DET NOUN AUX VERB PUNCT CCONJ PRON AUX PART VERB ADP PRON ADV SCONJ PRON VERB PUNCT ADV VERB PRON ADP ADP PRON PART VERB PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADV ADV PRON PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON AUX ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN AUX VERB ADP PUNCT PRON,0.048,0.3936319612590799,203,875,0.6551724137931034,0.3851577549268948
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, bidra, i, debatten, gjør, det, ., Jeg, er, i, den, heldige, situasjon, at, jeg, kan, ta, en, hel, rekke, utdanninger, parallell, -, som, sosionom, ,, psykologi, ,, litteraturvitenskap, ,, religionshistorie, ,, sosialantropologi, ,, norsk, språk, og, kultur, og, mange, flere, -, og, dermed, ha, mye, kontakt, med, studenter, med, psykiske, lidelser, ., Jeg, har, også, kontakt, med, studenter, som, studerer, i, utlandet, ., Det, som, preger, våre, studenter, mest, ,, er, følelsen, av, å, være, fremmed, ., De, aller, fleste, kommer, fra, helt, ordinære, hjem, ,, med, en, mor, og, en, far, som, både, ga, omsorg, og, varme, ., De, fleste, har, også, vært, i, kontakt, med, barnehage, og, skole, og, fått, god, oppfølging, som, de, aller, fleste, her, i, landet, ville, betegnet, som, et, minimum, for, at, en, skal, gå, greit, i, et, vanlig, fellesskap, ., 
, Noe, av, det, som, preger, dem, mest, ,, er, at, de, er, fremmede, innenfor, det, samfunnet, de, skal, bli, en, del, av, ., Da, tror, jeg, ikke, løsningen, er, å, gi, dem, en, diagnose, som, gjør, dem, til, avvikere, ,, som, er, det, mange, gjør, i, dag, ., Mange, får]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP NOUN VERB PRON PUNCT PRON AUX ADP DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN NOUN NOUN PUNCT SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ ADJ ADJ PUNCT CCONJ ADV VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON PRON VERB PRON NOUN ADJ PUNCT AUX NOUN ADP PART AUX ADJ PUNCT DET ADV ADJ VERB ADP ADJ ADJ ADP PUNCT ADP DET NOUN CCONJ DET NOUN PRON CCONJ VERB NOUN CCONJ NOUN PUNCT DET ADJ AUX ADV AUX ADP NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADJ NOUN PRON DET ADV ADJ ADV ADP NOUN AUX VERB SCONJ DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT SPACE DET ADP PRON PRON VERB PRON ADJ PUNCT AUX SCONJ PRON AUX ADJ ADP DET NOUN PRON AUX VERB DET NOUN ADP PUNCT ADV VERB PRON PART NOUN AUX PART VERB PRON DET NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX PRON ADJ VERB ADP NOUN PUNCT ADJ VERB,0.03419689119170984,0.3611790393013104,198,965,0.6515151515151515,0.35957184739305337
"[Det, er, i, forbindelse, med, at, hun, vil, feire, sitt, 70-årsjubileum, at, Unni, Wilhelmsen, kommer, til, byen, ., Det, skjer, altså, onsdag, 18., april, –, i, Maskinhallen, på, Værste, ., 
, Forestillingen, «, 70s, Showband, », har, hun, spilt, to, ganger, tidligere, med, stor, suksess, ., Og, nå, er, det, altså, klart, for, en, ny, runde, ., 
, –, 70-tallet, var, et, magisk, tiår, for, Unni, Wilhelmsen, ., Det, var, da, hun, virkelig, begynte, å, turnere, som, soloartist, og, legge, verden, for, sine, føtter, ., Hun, har, levd, et, rock'n, roll-liv, på, veien, med, alt, det, innebar, av, turnering, ,, festing, og, sene, netter, ., En, kveld, på, 70-tallet, kom, hun, til, et, lyskryss, i, London, og, hørte, Jimmy, James, &, the, Vagabonds, på, radioen, ., En, låt, traff, henne, midt, i, mageregionen, ,, og, siden, har, Unni, nektet, å, bli, voksen, ., Dette, er, fortellingen, om, hva, som, skjedde, etterpå, ., På, veien, har, Unni, møtt, storheter, som, Joan, Jett, ,, Anarchy, s]",PRON AUX ADP NOUN SCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ PROPN PROPN VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN PUNCT ADP PROPN ADP PROPN PUNCT SPACE NOUN PUNCT PUNCT PROPN PUNCT AUX PRON VERB NUM NOUN ADJ ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX SCONJ PRON ADJ VERB PART VERB SCONJ NOUN CCONJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN ADP DET PRON VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET NOUN ADP NOUN VERB PRON ADP DET NOUN ADP PROPN CCONJ VERB PROPN PROPN X PROPN PROPN ADP NOUN PUNCT DET NOUN VERB PRON ADV ADP NOUN PUNCT CCONJ ADV AUX PROPN VERB PART VERB ADJ PUNCT PRON AUX NOUN ADP PRON PRON VERB ADV PUNCT ADP NOUN AUX PROPN VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN,0.06633906633906633,0.42146405228758105,164,814,0.524390243902439,0.22906859471339347
"[Nå, er, det, tid, for, å, tenke, på, årets, julegaver, igjen, ., En, av, utfordringene, her, i, Norge, er, å, finne, en, god, gave, ., I, disse, sosiale-medier, dager, er, det, en, utfordring, å, finne, en, gave, som, alle, er, glad, for, uten, å, gi, det, til, naboen, eller, å, gi, det, til, bestemor, som, har, alt, ., Når, man, har, barn, eller, andre, som, liker, å, samle, på, forskjellige, produkter, som, man, allerede, har, i, huset, fra, tidligere, og, har, bruk, for, det, samme, og, i, tillegg, ser, man, ikke, helt, poenget, med, å, bruke, penger, på, noe, som, de, allerede, har, ,, er, det, vanskelig, å, finne, nye, julegaver, ., Og, hva, skal, man, bruke, julegaver, til, ?, Hvem, trenger, hva, i, år, ?, 
, Dette, gjør, at, man, må, planlegge, julehandelen, i, god, tid, eller, man, må, gjøre, som, meg, ,, å, vente, med, å, kjøpe, julegaver, til, det, nærmer, seg, eller, kanskje, helt, til, julen, så, er, det, for, sent, å, kjøpe, julegaver, ., Man, kjenner, seg, kanskje, igjen, i, dette, med, at, man, vil, ha, gaven, ,, men, er, usikker, når, man, har, en, viss, frykt, for, at, personen, som, skal, få]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN NOUN ADV PUNCT DET ADP NOUN ADV ADP PROPN AUX PART VERB DET ADJ NOUN PUNCT ADP DET NOUN NOUN AUX PRON DET NOUN PART VERB DET NOUN PRON PRON AUX ADJ SCONJ SCONJ PART VERB PRON ADP NOUN CCONJ PART VERB PRON ADP NOUN PRON VERB PRON PUNCT SCONJ PRON VERB NOUN CCONJ DET PRON VERB PART VERB ADP ADJ NOUN PRON PRON ADV VERB ADP NOUN ADP ADJ CCONJ VERB NOUN ADP DET DET CCONJ ADP NOUN VERB PRON PART ADJ NOUN SCONJ PART VERB NOUN ADP PRON PRON PRON ADV VERB PUNCT AUX PRON ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN ADP PUNCT PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ PRON AUX VERB SCONJ PRON PUNCT PART VERB SCONJ PART VERB NOUN ADP PRON VERB PRON CCONJ ADV ADJ ADP NOUN ADV AUX PRON ADV ADJ PART VERB NOUN PUNCT PRON VERB PRON ADV ADV ADP PRON SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ AUX ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN PRON AUX VERB,0.04030501089324619,0.3650863060989649,197,918,0.7411167512690355,0.3286189858398576
"[I, forbindelse, med, saken, om, at, en, ny, ungdomsskole, er, under, planlegging, på, Ajersida, ,, ønsker, FrP, å, undersøke, om, det, lar, seg, gjøre, å, la, elever, gå, på, skole, i, andre, kommuner, enn, vertskommunen, for, eksempel, for, elever, fra, Brevik, ,, Hei, stad, og, Bergsbygda, ., 
, kan, få, gå, på, skole, i, Porsgrunns, nabokommunen, Vi, må, se, på, mulighetene, og, ikke, problemene, ., Her, kan, det, bli, muligheter, for, å, spare, penger, ,, og, gjøre, det, attrak, tivt, for, flere, unge, å, bo, i, kommu, nen, ,, sier, Knut, Morten, Johansen, ,, leder, i, Fremskrittspartiets, Ung, dom, (, FpU, ), i, Porsgrunn, ., I, sin, ungdom, var, han, veldig, aktiv, innenfor, politikken, i, Pors, grunn, ,, og, er, i, dag, med, i, styret, i, FpU, Porsgrunn, ., 
, til, Porsgrunn, ,, men, også, til, nabo, kommunene, ., Det, er, penger, å, spare, ., -, Politikerne, må, løfte, blikket, og, se, lenger, en, kommunegrensen, ,, sier, han, og, forteller, at, flere, andre, kommuner, har, etablert, samarbeid, med, andre, kommuner, for, å, gi, elever, best, mulig, utdanning, innenfor, de, res, egne, kommunegrenser, .]",ADP NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PART VERB SCONJ PRON VERB PRON VERB PART VERB NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT X X CCONJ PROPN PUNCT SPACE AUX AUX VERB ADP NOUN ADP PROPN NOUN PRON AUX VERB ADP NOUN CCONJ PART NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB DET NOUN ADJ ADP ADJ ADJ PART VERB ADP NOUN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT ADP PRON NOUN AUX PRON ADJ ADJ ADP NOUN ADP PROPN NOUN PUNCT CCONJ AUX ADP NOUN ADP ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP PROPN PUNCT CCONJ ADV ADP NOUN NOUN PUNCT PRON AUX NOUN PART VERB PUNCT PUNCT NOUN AUX VERB NOUN CCONJ VERB ADJ DET NOUN PUNCT VERB PRON CCONJ VERB SCONJ ADJ DET NOUN AUX VERB NOUN ADP DET NOUN SCONJ PART VERB NOUN ADJ ADJ NOUN ADP DET NOUN DET NOUN PUNCT,0.04550379198266522,0.38931350114416247,183,923,0.5245901639344263,0.24423250521537587
"[For, det, første, fordi, det, blir, for, dyrt, ., En, eventuell, omleg, ging, vil, fordre, et, nytt, kjøremøn, ster, ,, og, det, er, ikke, aktuelt, ., 
, nisk, utvalg, (, TBU, ), har, sagt, at, det, skal, bygges, en, parkeringssilo, i, løpet, av, 2013-16., Nå, er, det, også, klart, at, arbeidet, med, Storgata, vil, bli, forsinket, ., Dermed, har, det, blitt, stilt, spørsmål, om, det, også, blir, forsinkelser, i, parke, ringsbehovet, ., Men, det, blir, det, ikke, ., 
, utvidelse, av, parkeringsplasser, i, sentrum, ,, sier, Stene, ., 
, Han, mener, løsningen, med, en, utvidelse, av, parkeringsplasser, ved, Lille, Gråberg, også, vil, være, den, beste, løsningen, ., 
, dermed, bli, litt, mer, i, sentrum, ,, sier, han, ., 
, I, følge, Stene, vil, et, nytt, kjøremøn, ster, i, Leiret, ta, tid, ., Det, avhenger, blant, annet, av, trafikken, generelt, i, sentrum, ., 
, -, En, omlegging, av, kjøremøn, steret, tror, jeg, ikke, er, aktuelt, ., Det, kan, vi, nok, se, langt, etter, ., 
, også, viktig, at, Elverum, er, mest, mulig, tilgjengelig, for, turistene, ., Og, det, er, vel, kjent, for, dem, som, har, erfaring]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PUNCT DET ADJ NOUN NOUN AUX VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT AUX VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NUM ADV AUX PRON ADV VERB SCONJ NOUN ADP PROPN AUX AUX VERB PUNCT ADV AUX PRON AUX VERB NOUN SCONJ PRON ADV VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN ADV AUX AUX DET ADJ NOUN PUNCT SPACE ADV VERB ADJ ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN PROPN AUX DET ADJ NOUN NOUN ADP NOUN VERB NOUN PUNCT PRON VERB ADP DET ADP NOUN ADJ ADP NOUN PUNCT SPACE PUNCT DET NOUN ADP NOUN NOUN VERB PRON PART AUX ADJ PUNCT PRON AUX PRON ADV VERB ADJ ADP PUNCT SPACE ADV ADJ SCONJ PROPN AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON VERB NOUN,0.05537098560354374,0.39098360655737635,185,903,0.5837837837837838,0.3447985904644893
"[Det, er, jo, ikke, alle, voksne, som, har, samme, syn, på, det, å, gå, på, ski, ., Derfor, var, det, mange, voksne, som, reagerte, på, at, barna, gikk, så, langt, inn, i, skogen, ,, uten, å, kunne, se, et, eneste, hus, underveis, ., Det, må, vel, være, grenser, for, å, la, barna, ta, seg, fram, alene, i, skogen, ?, Dette, har, blitt, brukt, som, en, av, grunnene, til, at, mange, av, de, voksne, protesterte, mot, skileik, i, sko, gen, ., En, annen, grunn, har, vært, en, mangel, på, løypemannskaper, ., 
, I, tillegg, til, dette, har, det, blitt, sagt, at, det, er, for, farlig, å, la, barna, gå, uten, voksne, hvis, det, skulle, skje, noe, ,, derfor, må, de, ha, voksne, til, å, passe, på, dem, ., 
, Når, det, gjelder, sikkerheten, har, vi, en, meget, god, avtale, med, idrettslaget, som, har, ansvar, for, løypene, ,, slik, at, alt, er, i, de, bes, te, hender, ., De, eneste, som, kan, gå, inn, i, skogen, uten, oppsyn, er, de, som, har, vært, medlemmer, i, idrettslaget, i, minimum, 5, år, ., De, kan, også, ha, med, seg, fami, liemedlemmer, ., 
, Det, har, også, blitt, sagt, at, det]",PRON AUX ADV PART DET ADJ PRON VERB DET NOUN ADP PRON PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ ADJ PRON VERB SCONJ SCONJ NOUN VERB ADV ADJ ADP SCONJ NOUN PUNCT SCONJ PART AUX VERB DET NUM NOUN ADP PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN VERB PRON ADP ADV ADP NOUN PUNCT PRON AUX AUX VERB SCONJ DET ADP NOUN SCONJ SCONJ ADJ ADP DET ADJ ADJ ADP NOUN ADP NOUN NOUN PUNCT DET DET NOUN AUX AUX DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON AUX VERB SCONJ PRON AUX ADV ADJ PART VERB NOUN VERB ADP ADJ SCONJ PRON AUX VERB PRON PUNCT ADV AUX PRON VERB ADJ SCONJ PART VERB ADP PRON PUNCT SPACE SCONJ PRON VERB NOUN VERB PRON DET ADV ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX SCONJ PRON VERB NOUN NOUN PUNCT DET NUM PRON AUX VERB ADP ADP NOUN ADP NOUN AUX PRON PRON AUX AUX NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT PRON AUX ADV VERB ADP PRON NOUN NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ PRON,0.0387243735763098,0.36979493365500443,196,878,0.6887755102040817,0.368943777109216
"[Det, er, ingen, tvil, om, at, dette, er, et, svært, populært, tilbud, blant, byens, unge, og, eldre, ., Allerede, i, morgentimene, torsdag, var, flere, på, plass, for, å, sikre, seg, de, populære, kupongene, ., 
, En, av, dem, er, 11, år, gamle, Selma, som, har, tatt, turen, fra, Randaberg, for, å, benytte, seg, av, tilbudet, ., Kupongene, ble, utdelt, av, Randaberg, kulturskole, som, hver, uke, har, ulike, aktiviteter, ,, kunstutstillinger, og, konserter, på, Randaberg, kulturscene, ., 
, –, Da, jeg, kom, så, jeg, Selma, som, sto, og, ventet, på, kupongene, sine, ., Så, da, fulgte, jeg, etter, henne, og, kjøpte, kuponger, selv, ,, forteller, Olaussen, ., 
, Til, vanlig, går, Selma, på, danse-, og, sirkusskolen, i, kulturskolen, ,, men, nå, for, tiden, er, det, sommerferie, og, dans, og, sirkus, er, byttet, ut, med, sommerjobb, i, kiosken, på, Randaberg, kulturscene, ., 
, Dermed, er, det, helt, tydelig, at, Selma, er, veldig, glad, i, tilbudet, og, det, kan, Olaussen, merke, seg, ., 
, –, Så, dette, kommer, deg, veldig, godt, med]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN ADJ CCONJ ADJ PUNCT ADV ADP NOUN NOUN AUX ADJ ADP NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT SPACE DET ADP PRON AUX NUM NOUN ADJ PROPN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PRON DET NOUN VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADV PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON PROPN PRON VERB CCONJ VERB ADP NOUN PRON PUNCT CCONJ ADV VERB PRON ADP PRON CCONJ VERB NOUN ADV PUNCT VERB PROPN PUNCT SPACE ADP ADJ VERB PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN AUX PRON NOUN CCONJ NOUN CCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN ADV PUNCT SPACE ADV AUX PRON ADJ ADJ SCONJ PROPN AUX ADJ ADJ ADP NOUN CCONJ PRON AUX PROPN VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PRON ADJ ADJ ADP,0.046674445740956826,0.38425742574257343,169,857,0.5857988165680473,0.2643621454769627
"[Men, det, var, ikkje, lett, å, koma, fram, der, heller, ., I, alle, fall, ikkje, for, meg, ,, som, brukte, føter, og, augo, ., Eg, var, ikkje, så, kjend, i, området, ,, så, eg, tenkte, ikkje, over, at, eg, gjekk, på, ei, opptrakka, sti, i, eit, område, ., Det, gjorde, kanskje, at, eg, blei, litt, frustrert, over, å, vassa, i, snø, og, koma, opp, ei, motbakke, som, eg, ikkje, skjøna, kva, var, for, noko, ., Og, midt, i, bakken, skulle, eg, så, plutseleg, ned, att, ,, utan, at, eg, kunne, sjå, at, det, var, nokon, stad, eg, kunne, ta, meg, ned, på, ., Eg, følte, meg, som, ein, idiot, ., Det, var, fleire, snublekantar, ,, og, då, eg, skulle, kryssa, vegen, ,, var, det, ei, trafikkfelle, av, store, tre, i, begge, endar, ., Eg, måtte, gå, i, sikksakk, mellom, desse, for, å, koma, meg, trygt, fram, ., Eg, fekk, kjensla, av, at, eg, øydela, dei, små, stiane, og, at, det, ville, koma, reaksjonar, på, dette, ., Eg, følte, meg, ikkje, så, bra, og, måtte, berre, koma, meg, opp, på, hovudstien, igjen, ., Så]",CCONJ PRON AUX ADV ADJ PART VERB ADP ADV ADV PUNCT ADP DET NOUN X ADP PRON PUNCT PRON VERB NOUN CCONJ PROPN PUNCT PROPN AUX X ADV X ADP NOUN PUNCT CCONJ PRON VERB X ADP SCONJ X VERB ADP DET NOUN NOUN ADP DET NOUN PUNCT PRON VERB ADV SCONJ X VERB ADJ ADJ SCONJ PART NOUN ADP NOUN CCONJ ADJ ADP DET NOUN SCONJ X X X X AUX ADP X PUNCT CCONJ ADV ADP NOUN AUX PRON VERB NOUN X X PUNCT PROPN SCONJ X X VERB SCONJ PRON AUX X X X AUX VERB PRON ADP ADP PUNCT PROPN VERB PRON SCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ X X AUX VERB NOUN PUNCT VERB PRON DET NOUN ADP ADJ NUM ADP DET NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADP PUNCT X X PROPN SCONJ SCONJ X X NOUN ADJ NOUN CCONJ SCONJ PRON VERB ADJ PROPN ADP PRON PUNCT PROPN VERB PRON X ADV ADJ CCONJ VERB X ADJ PRON ADP ADP NOUN ADV PUNCT ADV,0.03936039360393604,0.3715706806282727,183,813,0.7377049180327869,0.1912890353314502
