tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, fin, dag, ,, og, i, likhet, med, i, går, er, det, ganske, så, bra, trykk, i, bakkene, og, rundt, matstasjonene, ., Jeg, passerer, løpere, fra, begge, kjønn, nesten, hele, tiden, ,, og, vi, hjelper, hverandre, både, med, å, bytte, ski, ,, og, komme, opp, de, bratteste, partie, ne, ., Det, er, en, stund, siden, skisporene, har, blitt, kjørt, opp, her, inne, ,, og, overvannet, gjør, jobben, med, å, smøre, skiene, vanskelig, ., Det, tar, ikke, lange, tiden, før, jeg, oppdager, smø, rebua, til, Team, Synnfjell, ., Det, er, mange, kjente, ansikter, der, ,, og, det, første, jeg, spør, om, ,, er, smurningsråd, og, hva, som, fungerte, dagen, før, ., Men, her, er, det, noen, som, har, bomma, ..., 
, En, kar, som, kaller, seg, «, Birkebeineren, », går, på, Kuzminsikler, ,, mens, en, annen, «, hardt, satsende, mosjonist, », går, på, klisterski, i, -7, grader, og, overvann, ., Med, smørebua, rett, i, nærheten, og, et, lite, snøfall, ,, skal, det, ikke, mye, til, før, klister]",PRON AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADP NOUN AUX PRON ADV ADV ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON CCONJ SCONJ PART VERB NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN AUX AUX VERB ADP ADV ADP PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADJ ADJ NOUN ADV PUNCT CCONJ DET ADJ PRON VERB ADP PUNCT AUX NOUN CCONJ PRON PRON VERB NOUN ADP PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB PUNCT SPACE DET NOUN PRON VERB PRON PUNCT PROPN PUNCT VERB ADP PROPN PUNCT SCONJ DET DET PUNCT ADJ ADJ NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADJ ADP NOUN CCONJ DET ADJ NOUN PUNCT AUX PRON PART ADJ ADP SCONJ NOUN,0.05118601747815231,0.38819148936170195,168,801,0.5833333333333334,0.30222512022926856
"[Det, var, ikke, en, eneste, ledig, plass, i, gymsalen, på, Høvåg, heimen, ., Dermed, måtte, folk, sitte, på, kjøkkenet, og, i, alle, korridorer, ., Slik, var, stem, ningen, i, fjor, ., -, Vi, gleder, oss, ,, men, hå, per, vi, ikke, er, blitt, like, mange, nå, ,, at, vi, har, fått, stoppet, opp, litt, ,, sier, Åge, Løsnesløkken, ,, daglig, leder, i, Kristiansand, Frikir, ke, ,, som, arrangerer, festivalen, ., Og, mens, det, er, rundt, 50, påmeldte, til, festivalen, ,, var, det, over, 100, i, fjor, ,, og, langt, flere, til, gudstenestene, og, samlingene, ., 
, -, Det, er, en, apen, festival, ,, som, er, en, samlingsplass, ,, og, hvor, en, tar, med, seg, venner, ,, sier, han, ., Festen, har, en, spesiell, klang, blant, mange, sørlendinger, ., -, Det, er, en, spesiell, stem, ning, i, Høvåg, kirke, og, på, Høvågheimen, ., Det, er, en, nærhet, vi, ikke, har, sett, el, lers, på, våre, sommerstevner, ., Dette, ble, født, ved, den, gamle, kirken, ., Så, spredde, dette, seg, ,, og, ble, båret, frem, av, de, gode, talerne, i, kirka]",PRON AUX PART DET NUM ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV AUX NOUN VERB ADP NOUN CCONJ ADP DET NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON PUNCT CCONJ ADV SCONJ PRON PART AUX VERB ADV ADJ ADV PUNCT SCONJ PRON AUX AUX VERB ADP ADJ PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP NUM NOUN ADP NOUN PUNCT VERB PRON ADP NUM ADP NOUN PUNCT CCONJ ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ ADV PRON VERB ADP PRON NOUN PUNCT VERB PRON PUNCT NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN NOUN ADP PROPN NOUN CCONJ ADP PROPN PUNCT PRON AUX DET NOUN PRON PART AUX VERB PROPN PROPN ADP PRON NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON PUNCT CCONJ AUX VERB ADP ADP DET ADJ NOUN ADP NOUN,0.04910179640718563,0.3822137404580161,179,835,0.547486033519553,0.34611151551568425
"[Det, var, en, full, buss, som, kjørte, fra, Skien, tidlig, fredag, morgen, ., Målet, var, Oslo, og, cupfinale, i, Telenor, Arena, ,, hvor, Rosenborg, var, motstander, for, Odd, ., –, Vi, skal, synge, så, det, høres, fra, Brøndby, til, Berlin, ,, sa, Odd-gutta, ,, idet, bussen, forlot, Telemark, ., 
, Mandag, morgen, møtte, gjengen, utenfor, Skagerak, Arena, klokken, 0600, ,, med, et, mål, for, øyet, ., De, skulle, se, Skien, og, Tele-Norges, flaggskip, i, norsk, fotball, kjempe, om, Norges, gjeveste, tittel, ., –, Det, er, jo, helt, vilt, det, her, ., Vi, har, virkelig, troa, ,, roper, den, blide, gjengen, som, har, samlet, seg, utenfor, stadion, ., De, er, alle, kledd, i, sort, og, hvitt, for, anledning, -og, har, ingenting, annet, enn, seierstro, ., –, Vi, vinner, så, lett, ,, sier, de, ., –, Vi, har, faktisk, en, plan, om, å, kjøre, etter, Rosenborg-bussen, og, skape, enda, mer, stemning, på, veien, ,, smiler, gjengen, ., På, veien, venter, en, buss, med, trøndere, -, og, det, er, Odd, som, har, bestilt, den, ., Satt, opp, av, supporterklubben, Oddrane, ., 
, –, I, samarbeid]",PRON AUX DET ADJ NOUN PRON VERB ADP PROPN ADJ NOUN NOUN PUNCT NOUN AUX PROPN CCONJ NOUN ADP PROPN PROPN PUNCT ADV PROPN AUX NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB ADP PROPN ADP PROPN PUNCT VERB NOUN PUNCT SCONJ NOUN VERB PROPN PUNCT SPACE NOUN NOUN VERB NOUN ADP PROPN PROPN NOUN NUM PUNCT ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB PROPN CCONJ PROPN NOUN ADP ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ ADJ PRON ADV PUNCT PRON VERB ADJ NOUN PUNCT VERB DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ ADP ADJ CCONJ ADJ ADP NOUN PUNCT VERB PRON DET ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ DET NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT ADP NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PROPN PRON AUX VERB PRON PUNCT VERB ADP ADP NOUN PROPN PUNCT SPACE PUNCT ADP NOUN,0.04943820224719101,0.39757431629012985,182,890,0.45604395604395603,0.23731130610580714
"[Jeg, har, ikke, noe, bilde, av, den, med, de, hvite, ringene, ,, har, ikke, sett, slike, før, ., Har, bare, sett, de, lilla, med, hvite, ringer, ., 
, Hei, igjen, ,, jeg, vet, ikke, hvor, mange, forskjellige, du, har, ,, så, det, er, derfor, vanskelig, å, svare, på, hvilke, du, ikke, har, ,, men, jeg, er, temmelig, sikker, på, at, jeg, ikke, har, sett, andre, stauder, i, din, hage, som, har, lilla, blomster, med, hvite, ringer, på, kronbladene, ., I, såfall, må, det, være, noe, jeg, ikke, har, sett, ,, da, det, er, en, av, favorittplantene, mine, når, det, gjelder, stauder, ., En, annen, sak, er, at, jeg, ikke, kjenner, noen, staude, som, ligner, på, din, ., Derfor, er, det, også, litt, rart, om, ikke, noen, av, "", hagefolket, "", skal, kjenne, til, en, plante, som, denne, ., Har, du, fått, noen, tilbakemeldinger, på, spørsmålet, i, denne, tråden, ,, eller, kanskje, du, må, sende, spørsmålet, på, en, egen, tråd, som, ikke, inkluderer, andre, planter, ., Hvis, det, virkelig, er, en, plante, ,, da, ..., Jeg, skal, fortsette, å, lete, i, mitt, "", bildearkiv, "", når, jeg, har, litt, bedre, tid, ., Hvis, det, ikke, finnes, en, slik, plante, ,]",PRON VERB PART DET NOUN ADP PRON ADP DET ADJ NOUN PUNCT AUX PART VERB DET ADP PUNCT AUX ADV VERB PRON ADJ ADP ADJ NOUN PUNCT SPACE NOUN ADV PUNCT PRON VERB PART ADV ADJ ADJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ DET PRON PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP PRON NOUN PRON VERB ADJ NOUN ADP ADJ VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON PRON PART AUX VERB PUNCT SCONJ PRON AUX DET ADP NOUN PRON SCONJ PRON VERB NOUN PUNCT DET DET NOUN AUX SCONJ PRON PART VERB DET NOUN PRON VERB ADP PRON PUNCT ADV AUX PRON ADV ADJ ADJ ADP PART PRON ADP PUNCT ADJ PUNCT AUX VERB ADP DET NOUN ADP PRON PUNCT AUX PRON VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN ADP DET DET NOUN PRON PART VERB DET NOUN PUNCT SCONJ PRON ADJ AUX DET NOUN PUNCT ADV PUNCT PRON AUX VERB PART VERB ADP PRON PUNCT NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN PUNCT SCONJ PRON PART VERB DET DET NOUN PUNCT,0.03536977491961415,0.3749095022624422,199,933,0.6582914572864321,0.3276675265184988
"[Jeg, kan, ikke, annet, enn, være, enig, i, at, det, blir, litt, vel, mye, kverulering, om, hvem, som, har, skyld, i, de, dårlige, tidér, ., Det, hjelper, svært, lite, ., Vi, vet, utmerket, godt, hva, som, har, ført, til, de, mange, konkur, ser, ., Vi, vil, derfor, gjerne, spørre, Hillestad, hva, en, bedrifts, konkurs, skyldes, når, vi, har, :, 1., Inflasjon, ,, som, øker, alle, utgifter, ,, lønninger, ,, husleie, og, renter, og, som, bevirker, økende, priser, ., 2., Høyt, avgiftsnivå, ,, bl.a., ar, beidsgiveravgift, ,, som, er, et, direkte, tillegg, på, lønnen, ., 3., En, lite, effektiv, skatteinn, krevning, med, dertil, mange, «, null-skattytere, », ,, som, bevirker, at, den, som, yter, en, ærlig, innsats, får, en, minimal, inntekt, ., 
, skattemyndighetene, fører, regnskap, over, bedrifters, tap, på, utestå, ende, fordringer, ., Vi, vet, alle, at, kon, kurser, har, skyldtes, tap, på, utestående, for-, Hva, gjør, kemneren, i, slike, til, felle, ?, Er, det, for, å, dekke, over, at, kommunens, egne, innbyggere, har, fått, skattefrådrag, for, tapte, penger]",PRON VERB PART DET SCONJ AUX ADJ SCONJ SCONJ PRON VERB ADJ ADV ADJ NOUN ADP PRON PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT PRON VERB ADJ ADJ PRON PRON AUX VERB ADP DET ADJ ADJ VERB PUNCT PRON AUX ADV ADV VERB PROPN PRON DET ADJ ADJ NOUN SCONJ PRON VERB PUNCT ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON VERB ADJ NOUN PUNCT NUM ADJ NOUN PUNCT ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NUM DET ADJ ADJ ADJ NOUN ADP ADV ADJ PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ PRON PRON VERB DET ADJ NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB PRON SCONJ ADJ NOUN AUX VERB NOUN ADP ADJ NOUN PRON VERB NOUN ADP DET ADP NOUN PUNCT AUX PRON SCONJ PART VERB SCONJ SCONJ NOUN DET NOUN AUX VERB NOUN ADP ADJ NOUN,0.04869762174405436,0.40069544364508236,169,883,0.4911242603550296,0.23944251494000476
"[Men, det, var, likevel, noe, som, manglet, ., Etter, hvert, ble, det, klart, at, det, var, en, egen, kirkeklokke, i, kirka, ,, som, ikke, var, i, bruk, ., Og, nå, var, kirketårnet, blitt, så, skrøpel, ig, at, noe, måtte, gjøres, ., 
, Nå, er, klokka, tilbake, på, plass, i, kirketårnet, ., I, helga, ble, kirka, innviet, ., 
, -, Dette, er, noe, som, har, vært, drømt, om, og, snakket, om, i, mange, år, ,, sier, prest, Kjell, Ivar, Berger, til, avisa, Fremover, ., 
, Håpet, er, å, kunne, ha, tårnet, fer, dig, en, gang, før, jul, i, år, ., Derfor, kan, trolig, kirken, endelig, ringe, inn, til, jul, i, år, ., Også, når, det, er, gudstjen, este, i, kirka, ., 
, ■, I, år, blir, det, ikke, mulig, å, få, julekortet, fram, til, jul, i, tide, ., Om, du, sender, et, vanlig, brev, derimot, ,, er, det, innenfor, ., I, desember, sender, vi, nordmenn, rekordmange, julekort, til, hverandre, ,, og, postmengden, øker, stort, i, disse, dager, ., Derfor, anbefaler, Posten, å, være, så, tidlig, ute, som, mulig, ,, om, du, skal, være, sikker, på, at, jule, posten]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP DET VERB PRON ADJ SCONJ PRON AUX DET DET NOUN ADP NOUN PUNCT PRON PART AUX SCONJ NOUN PUNCT CCONJ ADV AUX NOUN VERB ADV X PRON SCONJ PRON AUX VERB PUNCT SPACE ADV AUX NOUN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB PUNCT SPACE PUNCT PRON AUX PRON PRON AUX AUX VERB ADP CCONJ VERB ADP ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP PUNCT SPACE NOUN AUX PART AUX AUX NOUN NOUN X DET NOUN ADP NOUN ADP NOUN PUNCT ADV AUX ADJ NOUN ADJ VERB ADP ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX NOUN ADJ ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON PART ADJ PART AUX NOUN ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADV PUNCT AUX PRON ADP PUNCT ADP NOUN VERB PRON NOUN ADJ NOUN ADP PRON PUNCT CCONJ NOUN VERB ADJ ADP DET NOUN PUNCT ADV VERB PROPN PART AUX ADV ADJ ADP ADP ADJ PUNCT SCONJ PRON AUX AUX ADJ SCONJ SCONJ NOUN NOUN,0.047337278106508875,0.37613065326633127,187,845,0.6149732620320856,0.31656784299985324
"[Det, er, viktig, å, slå, fast, at, det, kun, er, Ringsaker, som, er, blitt, skadeli, dende, når, det, gjelder, tildelingen, av, fylkesveganleggene, ., Ringsaker, får, bare, fire, av, ni, prosjekter, ,, i, mot, setning, til, fire, av, åtte, ved, forri, ge, tildeling, ., 
, -, Ingen, har, rett, til, å, være, for, nøyd, i, denne, saken, ,, mener, Per, Magnar, Kuraas, (, SV, ), ., 
, -, Vi, må, ta, selvkritikk, på, at, vi, ik, ke, har, klart, å, komme, med, i, kam, pen, om, tildelinger, ,, sier, varaord, fører, og, Høyrekvinne, ,, Kirsti, Berge, Tschudi, ., 
, Løten, har, blitt, holdt, utenfor, et, ter, at, kommunen, ble, stående, uten, veganlegg, ., -, Det, er, ikke, noe, å, si, på, at, Lø, ten, også, melder, seg, på, i, kampen, om, midler, ,, seiv, om, det, blir, opp, til, fylkets, samferdselskomite, å, be, stemme, utdelingen, av, vegan, legg, i, framtiden, ,, sier, Per, Magnar, Kuraas, (, SV, ), .]",PRON AUX ADJ PART VERB ADJ SCONJ PRON ADV AUX PROPN PRON AUX VERB NOUN ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN VERB ADV NUM ADP NUM NOUN PUNCT ADP ADP NOUN ADP NUM ADP NUM ADP NOUN PROPN NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART AUX SCONJ ADJ ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON PROPN PROPN AUX VERB PART VERB ADP ADP NOUN ADJ ADP NOUN PUNCT VERB NOUN VERB CCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN AUX AUX VERB ADP DET NOUN SCONJ NOUN VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PROPN PROPN ADV VERB PRON ADP ADP NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB ADP ADP NOUN NOUN PART VERB VERB NOUN ADP ADJ VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT,0.06027397260273973,0.3873127753303974,158,730,0.5126582278481012,0.3160644348038806
"[Jeg, tror, ikke, folk, i, Korgen, vil, gå, med, å, betale, mere, til, brua, enn, vi, har, gjort, ., Det, vil, ikke, være, rett, av, kommunen, ., Det, må, være, like, naturlig, her, som, i, Bleikvasslia, å, få, en, kommunal, bevilgning, som, til, andre, steder, i, kommunen, ., De, i, Bleikvasslia, har, allerede, fått, ., Vi, har, hittil, sett, svært, lite, til, brua, på, Langforsen, ,, den, brua, som, var, satt, som, et, vilkår, for, en, forsert, utbygging, på, Bjerka, ., For, hver, gang, formannskapet, i, Hem, nes, diskuterer, budsjettet, så, blir, det, sagt, at, vi, skal, ta, penger, fra, Langforsbrua, ., Men, hvor, mye, blir, det, gjort, ?, Langforsbygda, er, ikke, avstengt, seiv, om, det, ikke, blir, bru, over, el, va, ,, det, er, ikke, det, ., Bygda, har, vei, ., Det, er, ingen, som, har, gått, til, et, krav, om, bru, over, elva, ,, men, det, er, et, krav, fra, Bjerka, ,, Korgen, og, Leirskardalen, at, de, vil, ha, bru, ., Vi, får, også, veiom, leggingen, på, Bjerka, med, brua, til, en, milli]",PRON VERB PART NOUN ADP PROPN AUX VERB SCONJ PART VERB ADJ ADP NOUN SCONJ PRON AUX VERB PUNCT PRON AUX PART AUX ADJ ADP NOUN PUNCT PRON AUX AUX ADV ADJ ADV ADP ADP PROPN PART VERB DET ADJ NOUN PRON ADP DET NOUN ADP NOUN PUNCT PRON ADP PROPN AUX ADV VERB PUNCT PRON AUX ADV VERB ADJ ADJ ADP NOUN ADP PROPN PUNCT DET NOUN PRON AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN NOUN ADP PROPN NOUN VERB NOUN ADV AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ ADV ADJ AUX PRON VERB PUNCT NOUN AUX PART ADJ NOUN SCONJ PRON PART VERB NOUN ADP PROPN X PUNCT PRON AUX PART PRON PUNCT NOUN VERB NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADV VERB NOUN ADP PROPN ADP NOUN ADP DET NOUN,0.043689320388349516,0.3939354838709674,175,824,0.6342857142857142,0.37518494631033816
"[Det, er, et, stort, arbeid, som, må, til, for, å, få, i, stand, en, ny, bane, på, Kvavik, ., I, tillegg, til, grunnfor, handlinger, ,, må, det, søkes, om, nødvendige, tillatelser, ,, som, er, en, omstendelig, prosess, ., 
, Det, er, også, snakk, om, å, få, laget, nye, reguleringsplanen, Det, er, derfor, usikkert, når, den, nye, banen, i, Lyngdal, kan, åpne, ., 
, at, golfklubben, ,, med, sine, 310, medlemmer, ,, vil, kunne, ha, ver, difulle, bidrag, når, det, gjelder, frivillig, arbeid, ., 
, I, sakspapirene, kommer, det, fram, at, idrettslaget, er, positi, ve, til, planene, ,, men, de, ønsker, å, beholde, sitt, flotte, og, mye, brukte, skianlegg, ., 
, skiglade, barn, og, voksne, på, en, god, måte, vil, ha, betydning, for, folkehelsen, og, den, motoriske, utviklingen, ,, heter, det, i, plan, beskrivelsen, ., Planforslaget, er, utarbeidet, av, Lyngdal, kommune, på, vegne, av, Kvås, idrettslag, ,, Lyngdal, ski-, og, skiskytterlag, og, Kvås, bygdelag, ., 
, pådrivere, for, prosjektet, ., De, har, også, satt, som, ett, krav, at, de, må, godkjenne, planforslaget, før]",PRON AUX DET ADJ NOUN PRON VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN NOUN PUNCT AUX PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN SCONJ PART AUX VERB ADJ NOUN PRON AUX ADV ADJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB PUNCT SPACE SCONJ NOUN PUNCT ADP PRON NUM NOUN PUNCT AUX AUX AUX VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ NOUN AUX NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ CCONJ ADJ VERB NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ ADP DET ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON ADP NOUN NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN NOUN CCONJ NOUN CCONJ PROPN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NUM NOUN SCONJ PRON AUX VERB NOUN ADP,0.04077010192525481,0.3999280575539566,172,883,0.5116279069767442,0.3376401000776612
"[Til, tross, for, at, det, var, langt, å, reise, ,, tok, vi, turen, oppover, da, jeg, fikk, invitasjon, til, å, holde, foredrag, på, et, seminar, i, Narvik, om, sosial, kompetanse, og, psykisk, helse, ., Jeg, vil, alltid, prøve, å, få, til, det, jeg, synes, er, viktig, å, dele, og, delta, på, ., Og, selv, om, foredraget, skulle, være, mandag, ,, kom, jeg, og, familien, oss, hjem, til, Svolvær, igjen, søndag, kveld, ., 
, Hvert, år, blir, det, en, lang, tur-retur, reise, ., Og, det, gjør, meg, ikke, noe, selv, om, jeg, elsker, denne, lille, vakre, byen, nord, ved, lofotveggen, ., Jeg, blir, ikke, stresset, av, å, kjøre, i, flere, timer, heller, og, det, er, som, om, jeg, finner, en, harmoni, som, virker, beroligende, på, meg, ,, og, som, er, godt, å, kjenne, på, ., Spesielt, denne, gangen, ., For, når, jeg, ble, spurt, om, å, være, foredragsholder, på, VINN, sitt, seminar, ,, så, var, jeg, i, utgangspunktet, litt, usikker, og, nølende, ., Jeg, hadde, mest, lyst, på, en, langhelg, på, hyttetur, på, ei, skjær, med, gode, turmuligheter, og, tid, med, familie, ., 
, Men, jeg, tror, virkelig, på, at]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ PART VERB PUNCT VERB PRON NOUN ADP SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB ADP PRON PRON VERB AUX ADJ PART VERB CCONJ VERB ADP PUNCT CCONJ ADV SCONJ NOUN AUX AUX NOUN PUNCT VERB PRON CCONJ NOUN PRON ADP ADP PROPN ADV NOUN NOUN PUNCT SPACE DET NOUN VERB PRON DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON PART PRON ADV SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PART VERB SCONJ PART VERB ADP ADJ NOUN ADV CCONJ PRON AUX ADP SCONJ PRON VERB DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ PART VERB ADP PUNCT ADJ DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART AUX NOUN ADP PROPN PRON NOUN PUNCT ADV AUX PRON ADP NOUN ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADJ NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADJ SCONJ SCONJ,0.04314159292035398,0.3908771929824557,189,904,0.6507936507936508,0.3309662753526975
"[Jeg, synes, det, er, viktig, å, fokusere, på, det, når, noe, positivt, skjer, med, de, ulike, lagene, fra, Sunnmøre, ., Jeg, var, litt, oppgitt, og, forbanna, etter, at, det, virket, som, om, alt, de, fikk, til, var, Hødds, opprykk, ., Selvsagt, var, det, viktig, ,, men, både, AaFK, og, SIF, har, holdt, seg, i, 1., divisjon, ., Som, SIF-trener, har, Jan, Erik, Sørnes, fått, mye, ros, –, det, synes, jeg, han, fortjener, også, ., At, SIF, faktisk, ser, ut, til, å, være, bedre, forberedt, for, 1., divisjon, nå, enn, det, AaFK, var, i, fjor, ,, er, det, all, grunn, til, å, glede, seg, over, ., 
, I, alle, fall, når, kampen, om, poengene, starter, i, april, ., Men, hvor, mange, sunnmørslag, vil, vi, finne, i, 3., divisjon, etter, denne, kvalifiseringsthrilleren, ?, Ikke, sikkert, at, det, blir, så, mange, flere, enn, to, ,, kanskje, ett, ., Og, det, er, to, for, mange, ., For, vi, har, hatt, stor, glede, av, at, de, siste, sesongen, har, vært, såpass, mange, sunnmørske, 3., divisjonslag, ., Det, gir, inspirasjon, og, motivasjon, i, flere, klubber, å, vise, at, man, kan, være, med]",PRON VERB PRON AUX ADJ PART VERB ADP PRON SCONJ DET ADJ VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ CCONJ ADJ SCONJ SCONJ PRON VERB SCONJ ADP PRON PRON VERB ADP AUX PROPN NOUN PUNCT ADJ AUX PRON ADJ PUNCT CCONJ CCONJ PROPN CCONJ PROPN AUX VERB PRON ADP ADJ NOUN PUNCT SCONJ NOUN AUX PROPN PROPN PROPN VERB ADJ NOUN PUNCT PRON VERB PRON PRON VERB ADV PUNCT SCONJ PROPN ADJ VERB ADP SCONJ PART AUX ADJ VERB ADP ADJ NOUN ADV SCONJ PRON PROPN AUX ADP NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE ADP DET NOUN SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ ADV ADJ NOUN AUX PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT PART ADJ SCONJ PRON VERB ADV ADJ ADJ ADP NUM PUNCT ADV NUM PUNCT CCONJ PRON AUX NUM ADP ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADV ADJ ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PART VERB SCONJ PRON AUX AUX ADP,0.04938271604938271,0.3991686460807602,186,891,0.6720430107526881,0.3107234722875192
