tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, av, deg, enn, at, du, har, god, forstand, ., Men, du, har, ikkje, så, mykje, hjartegull, ,, som, du, skulde, ha, ., 
, Kollsekken, seglet, deg, ikkje, fram, ., Det, er, for, langseilande, fartøy, ,, med, storseglet, og, den, fyldige, riggen, som, gjev, makt, ,, og, som, fører, eit, stort, mannskap, ., Du, er, ein, av, dei, store, trebåtane, og, dei, som, ikkje, strekk, seg, så, høgt, ,, blir, for, små, ., Dei, har, ikkje, så, mykje, hjartegull, ., 
, For, dei, som, skal, segle, ,, duger, det, ikkje, å, gjera, seg, så, liten, ., Då, blir, du, ikkje, så, høg, i, seglføringa, ., Det, er, ikkje, på, det, viset, ein, driv, sjømannskap, i, dag, ., 
, Det, er, så, mykje, at, det, kan, du, ikkje, stå, ved, ., Du, er, ikkje, så, stutt, som, dei, andre, båtane, ., Det, er, berre, det, du, gjer, deg, så, liten, ., Ikkje, det, at, du, ikkje, vinn, ,, på, eit, vis, ., Du, vinn, deg, større, for, kvar, tur, ., 
, Kring, seglbåtane, er, der, eit, fast, mannskap, ., Som]",INTJ X VERB X PROPN ADP PRON SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADV ADJ NOUN PUNCT PRON PRON VERB VERB PUNCT SPACE PROPN VERB PRON ADV ADP PUNCT PRON AUX ADP ADJ NOUN PUNCT ADP NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ NOUN CCONJ PRON ADP X VERB PRON ADV ADJ PUNCT VERB ADV ADJ PUNCT PRON VERB NOUN ADV ADJ NOUN PUNCT SPACE ADP PRON PRON AUX VERB PUNCT VERB PRON ADV PART VERB PRON ADV ADJ PUNCT ADV VERB PRON X ADV ADJ ADP NOUN PUNCT PRON AUX X ADP PRON NOUN PROPN X NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX PRON X VERB ADP PUNCT PRON AUX X ADV NOUN ADP PRON DET NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADV ADJ PUNCT CCONJ PRON SCONJ PRON X X PUNCT ADP PRON NOUN PUNCT PRON VERB PRON ADJ ADP X NOUN PUNCT SPACE PROPN PROPN AUX SCONJ DET ADJ NOUN PUNCT ADP,0.04336734693877551,0.3921632653061232,183,784,0.6885245901639344,0.37475125933470377
"[Eg, prøvde, å, snu, hingsten, på, femte, ,, og, det, kunne, ha, funke, ,, men, dei, to, på, andre, hadde, heilt, sikkert, hingsteskrekk, ,, så, der, gjorde, eg, ikkje, meir, enn, nødvendig, :), 
, På, denne, siste, lina, vart, han, med, på, eit, forsøk, til, ,, men, i, og, med, at, eg, ikkje, hadde, noko, anna, som, kunne, trekke, han, ,, var, det, berre, å, gi, seg, ., Men, artig, var, det, å, få, prøve, han, på, denne, måten, ., Eg, håper, eigarane, tek, vare, på, han, ., :), 
, Vi, begynte, å, trene, på, slalom, ,, og, eg, var, veldig, flink, og, fann, ikkje, på, noko, som, var, ulovleg, ., Først, prøvde, eg, å, ta, han, opp, ein, av, veggane, i, hallen, ., Han, hoppa, ikkje, høgt, nok, ,, så, det, fekk, han, ikkje, lov, til, ., Det, første, forsøket, mitt, var, å, stå, nedanfor, og, holde, i, halen, ., Han, gjekk, rundt, og, rundt, ,, så, eg, prøvde, å, gå, bak, han, og, halde, i, halen, ,, og, han, forstod, poenget, ., Så, då, prøvde, vi, ei, gong, til, i, enden, av, banen, ., Eg, har, ikkje, noko, anna, som, kan, ta, han, når, han, st]",X VERB PART VERB NOUN ADP ADJ PUNCT CCONJ PRON AUX AUX VERB PUNCT CCONJ PRON NUM ADP DET AUX VERB ADJ PROPN PUNCT CCONJ ADV VERB X X X ADP ADJ PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADP ADP PRON NOUN ADP PUNCT CCONJ ADP CCONJ ADP SCONJ X X VERB X X PRON AUX VERB PRON PUNCT AUX PRON ADV PART VERB PRON PUNCT CCONJ ADJ AUX PRON PART AUX VERB PRON ADP DET NOUN PUNCT PROPN VERB X X NOUN ADP PRON PUNCT ADV SPACE PRON VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ CCONJ X X X X PRON AUX ADV PUNCT ADV VERB PRON PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB X X ADV PUNCT CCONJ PRON VERB PRON X NOUN ADP PUNCT DET ADJ NOUN PRON AUX PART VERB ADV CCONJ VERB ADP NOUN PUNCT PRON VERB ADP CCONJ ADP PUNCT CCONJ PRON VERB PART VERB ADP PRON CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ X VERB PRON DET NOUN ADP ADP NOUN ADP NOUN PUNCT PROPN VERB X X X PRON AUX VERB PRON SCONJ PRON NOUN,0.04425837320574163,0.38401524777636503,198,836,0.6919191919191919,0.35308109448991093
"[Sjølv, om, kvantitative, data, manglar, er, det, klårt, at, dei, store, skilnadene, i, den, norske, befolkninga, mellom, grupper, som, er, utsette, for, ulike, eksponeringar, frå, radon, ,, og, grupper, som, ikkje, er, det, ,, heng, saman, ., Resultata, viser, samanhengar, mellom, radoneksponering, og, mellom, anna, lungekreft, og, KOLS, ., Radon, er, kjent, for, å, kunna, fremja, lungekreft, ,, og, radondøtrene, er, kjende, for, å, kunna, skada, sæd, gjennom, å, føre, til, høge, nivå, av, polonium, ., Dei, eksponerte, risikogruppene, er, i, alle, fall, til, ein, viss, grad, utsette, for, andre, faktorar, som, kan, føra, til, helserisiko, som, auka, kolesterol, ,, auka, blodtrykk, og, ulike, typar, kreftformer, ., Sjølv, om, det, finst, ein, del, dokumentasjon, på, korleis, eksponeringa, er, hos, dei, som, bur, eller, arbeider, på, arbeidsplassar, som, har, blitt, vurderte, ,, finst, det, derimot, lite, dokumentasjon, på, korleis, eksponeringa, er, hos, dei, som, ikkje, har, vore, på, slike, arbeidsplassar, ., Det, er, eit, ønskeleg, trekk, at, ein, vidare, studie, kan, ha]",PROPN ADP ADJ NOUN PROPN AUX PRON ADJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN NUM NOUN PUNCT CCONJ NOUN PRON X AUX PRON PUNCT VERB NOUN PUNCT NOUN VERB NOUN ADP NOUN CCONJ ADP PROPN NOUN CCONJ PROPN PUNCT NOUN AUX ADJ SCONJ PART X X NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART X X X SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN AUX ADP DET NOUN ADP PROPN ADJ NOUN VERB ADP DET NOUN PRON AUX PROPN ADP NOUN SCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT PROPN ADP PRON NOUN X X NOUN ADP ADV NOUN AUX ADP PRON SCONJ NOUN CCONJ VERB ADP NOUN PRON AUX AUX VERB PUNCT VERB PRON ADV ADJ NOUN ADP ADV NOUN AUX ADP PRON PRON X AUX VERB ADP DET NOUN PUNCT PRON AUX NOUN NOUN NOUN SCONJ X X NOUN AUX VERB,0.035908596300326445,0.36395402298850493,161,919,0.6086956521739131,0.2729916258608278
"[Her, kjem, eg, til, å, leggja, ut, bilete, frå, kvardagen, til, ein, familie, på, Søreide, ., Bileta, vert, lagt, ut, i, kronologisk, rekkefølgje, ., Einjoy, !, :), Ha, ein, fin, dag, alle, sammen, ., Eg, skal, legga, til, masse, bilde, framover, !, :D, 
, Eit, tips, kan, være, å, bruke, filter, på, bildene, og, legga, til, tekst, på, bildene, ., Då, vil, det, kanskje, være, lettare, å, finne, igjen, ein, spesiell, situasjon, ., Om, dette, ikkje, skulle, vere, noko, så, kan, det, hende, det, er, nok, å, legge, til, datoar, i, innlegga, ,, altså, ,, eg, legg, inn, innlegget, med, overskrifta, "", 1.Juni, "", og, med, dato, den, 1.Juni, ., Dette, er, eit, tips, som, passar, til, meg, og, som, kan, vere, nyttig, for, mange, andre, også, ., :), Dette, gjere, det, også, lettare, å, finne, igjen, ein, spesiell, situasjon, ., :), Dette, vart, eit, veldig, kort, innlegg, ,, men, eg, hadde, ikkje, lyst, til, å, berre, skrive, ein, lang, tekst, utan, bilder, ., Eg, håpar, dette, innlegget, ikkje, vart, for, rotete, ,, for, det, var, ikkje, intensjonen, ., :)]",ADV VERB PRON SCONJ PART VERB ADP X X NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADP ADJ NOUN PUNCT ADJ PUNCT PUNCT VERB X ADJ NOUN PRON ADV PUNCT PRON AUX VERB ADP ADJ NOUN ADP PUNCT X SPACE PRON NOUN AUX AUX PART VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX ADJ PART VERB ADV X ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB VERB ADV AUX PRON VERB PRON AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT ADV PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ ADP NOUN DET PROPN PUNCT PRON AUX NOUN NOUN ADP PROPN ADP PRON CCONJ PRON AUX VERB ADJ ADP ADJ DET ADV PUNCT PUNCT PRON VERB PRON ADV ADJ PART VERB ADV X ADJ NOUN PUNCT PUNCT PRON VERB PRON ADJ ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART ADV VERB X ADJ NOUN PROPN NOUN PUNCT X VERB DET NOUN X VERB ADP ADJ PUNCT CCONJ PRON AUX PART NOUN PUNCT PUNCT,0.046349942062572425,0.378968058968058,180,863,0.6222222222222222,0.2996368186155653
"[Saulus, hadde, lært, om, det, nye, evangeliet, til, de, kristne, i, Damaskus, ,, og, den, 12., september, 36, ,, ble, han, døpt, ., Han, var, fra, Tarsus, ., Han, så, hvordan, hedningene, samlet, seg, mot, de, jødiske, kristne, ,, og, i, frykt, for, å, utløse, et, fiendtlig, opprør, ønsket, han, ikke, å, spre, evangeliet, videre, ., Han, forlot, den, jødiske, byen, etter, å, ha, blitt, torturert, og, drept, ved, stening, i, 37., Han, ble, halshugget, av, en, mobb, den, 30., juni, 62., Mordet, på, Saulus, ble, annonsert, for, de, kristne, fra, de, andre, apostlene, ,, og, de, var, veldig, bekymret, over, det, som, skjedde, ., Kirken, i, Jerusalem, så, raskt, et, behov, for, en, ny, pave, som, skulle, bringe, fred, til, kirken, ., Pave, Modestus, ble, valgt, i, 62., Deretter, ble, Saulus, erklært, som, helgen, i, 624., Den, hellige, apostoliske, stol, anerkjente, den, 14., september, 2005, Saulus', heroiske, dyder, og, titlene, Venerabilis, og, Beatus, ,, noe, som, åpnet, veien, for]",PROPN AUX VERB ADP DET ADJ NOUN ADP DET ADJ ADP PROPN PUNCT CCONJ DET ADJ NOUN NUM PUNCT AUX PRON VERB PUNCT PRON AUX ADP PROPN PUNCT PRON VERB ADV NOUN VERB PRON ADP DET ADJ ADJ PUNCT CCONJ ADP NOUN SCONJ PART VERB DET ADJ NOUN VERB PRON PART PART VERB NOUN ADJ PUNCT PRON VERB DET ADJ NOUN SCONJ PART AUX AUX VERB CCONJ VERB ADP NOUN ADP ADJ PRON AUX VERB ADP DET NOUN DET ADJ NOUN NUM NOUN ADP PROPN AUX VERB ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PRON VERB PUNCT NOUN ADP PROPN ADV ADJ DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PROPN AUX VERB ADP ADJ ADV AUX PROPN VERB ADP NOUN ADP NOUN DET ADJ ADJ NOUN VERB DET ADJ NOUN NUM PROPN ADJ NOUN CCONJ NOUN PROPN CCONJ PROPN PUNCT PRON PRON VERB NOUN ADP,0.05569007263922518,0.4182239382239362,160,826,0.525,0.26078480127707226
"[Tomas, gjekk, ein, varm, sumardag, med, hunden, og, beista, i, skogen, ., Hunden, var, meir, huga, til, å, fylgja, seg, enn, beisti, og, gav, so, mykje, etter, ,, at, det, vart, ikkje, nokon, leik, på, det, ., So, drog, han, seg, berre, attende, ,, og, då, var, det, vel, snart, gjort, ,, skulde, ein, tru, ., Jau, ,, um, ei, stund, fann, han, hunden, og, beisti, på, same, staden, ., Då, hugsa, han, fyrst, på, det, ,, som, han, hadde, gløymt, å, gjeva, av, til, hunden, ,, og, det, hadde, han, ikkje, gløymt, ., Då, sprang, han, i, veg, att, ,, og, kom, att, på, same, leitet, ., Det, vart, ei, lang, rid, med, dette, ,, og, til, sist, kom, dei, mest, midt, for, ei, diger, bjørk, ., Der, glytte, han, fram, i, eitt, ærend, ,, og, ikkje, lenge, etter, vart, hunden, ,, beisti, og, bjørki, på, ein, veg, ., Då, var, han, glad, og, syntest, ,, det, såg, ut, til, å, vilja, lukkast, ,, alt, i, hop, ., Då, dei, kom, heim, ,, tok, dei, til, å, læra, upp, hunden, til, å, springa, etter, skj]",PROPN VERB X ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN SCONJ PART VERB PRON ADP PROPN CCONJ VERB PROPN X ADP PUNCT SCONJ PRON VERB X X PROPN ADP PRON PUNCT PROPN VERB PRON PRON ADV ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ VERB PUNCT X X X PUNCT PROPN PUNCT X DET NOUN VERB PRON NOUN CCONJ PROPN ADP X NOUN PUNCT X NOUN PRON VERB ADP PRON PUNCT PRON PRON VERB NOUN PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON X X PUNCT ADV VERB PRON ADP X X PUNCT CCONJ VERB INTJ X X NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADP ADV VERB PRON ADJ ADV ADP DET ADJ NOUN PUNCT SCONJ VERB PRON ADP ADP PRON NOUN PUNCT CCONJ ADV ADJ ADP VERB NOUN PUNCT PROPN CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ CCONJ NOUN PUNCT PRON VERB ADP SCONJ PART ADJ NOUN PUNCT PRON ADP NOUN PUNCT X X VERB ADP PUNCT VERB PRON SCONJ PART NOUN PROPN NOUN SCONJ PART NOUN ADP PROPN,0.040973111395646605,0.39428961748633873,186,781,0.6290322580645161,0.31500493584546846
"[Borte, på, Vindheim, hadde, folk, begynt, å, samle, seg, i, et, lite, rom, som, var, hengt, opp, på, en, vegg, ., Ut, av, det, hullet, kom, det, en, jevn, strøm, av, røyk, som, spredte, seg, til, omgivelsene, ., Det, var, mange, som, hadde, begynt, med, det, samme, ,, men, det, tok, lang, tid, ., Og, nå, var, det, mange, som, begynte, å, fryse, ., Stemningen, var, spent, ,, man, merket, at, det, hele, ville, ende, med, en, maktdemonstrasjon, fra, Nazi, ,, på, en, måte, hadde, man, lyst, til, å, rope, og, banner, på, de, andre, ,, men, det, var, vel, kanskje, ikke, det, smarteste, ., Mange, var, helt, rolige, ,, mange, var, nervøse, ,, noen, var, aggressive, ,, noen, var, glade, ,, noen, var, lei, seg, ., 
, Det, virket, som, de, to, gruppene, var, i, full, slåsskamp, ,, men, at, det, ikke, var, noen, skader, ., Noen, få, kom, ut, av, rommet, for, å, forsvare, de, som, var, der, inne, ., Ingen, gikk, inn, for, å, bekjempe, dem, ., 
, Bygningene, ved, torget, begynte, å, bli, mørke, ,, noe, som, gjorde, det, lett, for, naziene, å, forstå, hvor, de, andre, befant, seg, .]",ADP ADP PROPN AUX NOUN VERB PART VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT ADP ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ PRON AUX VERB ADP DET DET PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON VERB PART VERB PUNCT NOUN AUX ADJ PUNCT PRON VERB SCONJ DET ADJ AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB CCONJ NOUN ADP DET DET PUNCT CCONJ PRON AUX ADV ADV PART DET ADJ PUNCT ADJ AUX ADJ ADJ PUNCT ADJ AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PRON PUNCT SPACE PRON VERB SCONJ DET NUM NOUN AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN PUNCT DET ADJ VERB ADP ADP NOUN SCONJ PART VERB PRON PRON VERB ADV ADP PUNCT PRON VERB ADP SCONJ PART VERB PRON PUNCT SPACE NOUN ADP NOUN VERB PART VERB ADJ PUNCT PRON PRON VERB PRON ADJ ADP NOUN PART VERB ADV DET DET VERB PRON PUNCT,0.04267589388696655,0.37053789731051373,194,867,0.6494845360824743,0.3200761621782329
"[Eit, anna, vilkår, som, ligg, inne, i, avtalen, ,, er, at, Noreg, ikkje, skal, gå, ut, av, NATO, før, det, står, eit, samla, Europa, bak, kravet, om, at, Hellas, må, få, halde, fram, som, NATO-medlem, ., Det, siste, kravet, har, både, USA, ,, Tyskland, ,, Frankrike, og, Storbritannia, stilt, seg, bak, ., Dermed, er, det, duka, for, eit, kraftig, opprop, for, å, få, Noreg, til, å, røyste, ,, og, eit, langt, større, tal, på, regjeringsmedlemmer, enn, tidlegare, har, kunngjort, at, dei, vil, leggje, den, lovleg, bindande, avgjerda, i, norske, hender, ., 
, -, Er, det, verkeleg, tenkjeleg, at, me, røystar, mot, vår, eige, statsminister, med, det, grunnlaget, ?, 
, -, Det, er, det, nok, ikkje, ., Eg, har, ikkje, oversikt, over, kor, mange, som, vil, gå, imot, sin, eigen, statsminister, ,, det, må, de, nesten, finne, ut, av, sjølve, ., Men, det, er, klart, at, alle, som, ynskjer, å, røyste, mot, den, norske, staten, ,, vil, få, lov, til, det, ., Så, er, det, berre, opp, til, dei, å, få, fram, kvifor, dei, ynskjer, det, ,, seier, Eide, ., 
, Og, han, legg, til, at, det, ikkje, er, nok, å, skrive]",X X NOUN PRON VERB ADP ADP NOUN PUNCT AUX SCONJ PROPN X AUX VERB ADP ADP NOUN SCONJ PRON VERB X ADJ PROPN ADP NOUN SCONJ SCONJ PROPN AUX VERB VERB ADP SCONJ NOUN PUNCT DET ADJ NOUN VERB CCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB PRON ADP PUNCT ADV AUX PRON NOUN ADP NOUN ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB PUNCT CCONJ PRON ADJ ADJ PROPN ADP NOUN ADP PROPN AUX VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT AUX PRON X PROPN X PROPN NOUN ADP PRON ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV X PUNCT PROPN VERB X NOUN ADP ADV ADJ PRON AUX VERB ADP PRON PROPN NOUN PUNCT PRON AUX PRON ADV VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON PRON VERB PART VERB ADP DET ADJ NOUN PUNCT AUX VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV ADP SCONJ NOUN PART VERB ADP X X VERB PRON PUNCT NOUN PROPN PUNCT SPACE CCONJ PRON VERB SCONJ SCONJ PRON X AUX ADV PART VERB,0.0447427293064877,0.3802366863905317,191,894,0.6596858638743456,0.3914691484253523
"[Det, hadde, rent, så, vondt, ,, tårene, hadde, rent, ., Dette, hadde, vært, det, verste, av, alt, ., Moren, hadde, også, vært, redd, ., Det, kan, man, ikke, bli, på, denne, måten, ., Men, hun, trodde, at, en, vanlig, forelder, hadde, vært, redd, for, det, samme, ., Hun, trodde, og, at, en, vanlig, forelder, hadde, vært, like, redd, som, en, selv, i, dette, øyeblikk, ., Det, er, noe, som, heter, å, være, i, krigen, ., Jeg, er, en, av, de, som, får, oppleve, å, være, i, krigen, av, og, til, ., Krigen, i, et, lite, barn, ., Den, lille, babyen, ,, i, det, den, ikke, er, beskyttet, av, en, mor, ., Den, kan, ikke, gjøre, noe, med, den, selv, ., Moren, er, redd, ., 
, Jeg, synes, dette, er, en, viktig, del, av, livet, ., Det, er, viktig, at, dere, som, leser, bloggen, gjør, det, samme, ., Det, er, mye, vi, kan, gjøre, selv, for, å, gjøre, hverdagen, litt, mer, fredfull, ., Det, er, mye, vi, kan, gjøre, ,, og, det, er, mye, vi, ikke, bør, gjøre, ., Vi, skal, passe, på, hver, andre, ,, og, vi, skal, passe, på, oss, selv, ., Vi, har, alle, et, valg, ., Kanskje, er, vi, ikke, redde, på, utsiden, ., Men, kanskje, er, vi]",PRON VERB ADJ ADV ADJ PUNCT NOUN VERB ADJ PUNCT PRON AUX AUX DET ADJ ADP PRON PUNCT NOUN AUX ADV AUX ADJ PUNCT PRON AUX PRON PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN AUX AUX ADJ ADP DET DET PUNCT PRON VERB CCONJ SCONJ DET ADJ NOUN AUX AUX ADV ADJ SCONJ DET DET ADP DET NOUN PUNCT PRON AUX PRON PRON VERB PART VERB ADP NOUN PUNCT PRON AUX DET ADP PRON PRON AUX VERB PART AUX ADP NOUN ADP CCONJ ADP PUNCT NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADP PRON PRON PART AUX VERB ADP DET NOUN PUNCT PRON AUX PART VERB PRON ADP PRON ADV PUNCT NOUN AUX ADJ PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON VERB NOUN VERB DET DET PUNCT PRON VERB ADJ PRON AUX VERB ADV SCONJ PART VERB NOUN ADJ ADJ ADJ PUNCT PRON VERB ADJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PRON PART AUX VERB PUNCT PRON AUX VERB ADP DET DET PUNCT CCONJ PRON AUX VERB ADP PRON DET PUNCT PRON VERB PRON DET NOUN PUNCT ADV AUX PRON PART ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON,0.038202247191011236,0.37362663495838216,211,890,0.7109004739336493,0.46577435277884277
"[Ja, spring, etter, doktaren, sa, en, eldre, mann, til, meg, sist, vinter, ., De, er, da, ikke, så, veldig, farlige, disse, doktarane, ., Og, jammen, var, det, sant, ., Så, mange, som, det, er, av, dem, og, som, er, så, farlige, i, vårt, samfunn, er, det, nesten, skummelt, hvordan, en, lever, i, redsel, for, dem, ., 
, Tiden, vi, lever, i, nå, er, en, tid, full, av, redsel, ., Redsel, for, ting, som, er, vanskelig, å, forstå, og, ta, innover, seg, ., Vi, kjenner, etter, og, prøver, å, finne, ut, hva, som, kan, være, galt, ,, er, det, for, mye, press, eller, stress, eller, har, jeg, spist, for, mye, sjokolade, ?, Vi, leter, etter, et, svar, så, vi, ikke, trenger, å, føle, og, tenke, etter, hvor, skoen, trykker, så, vi, ikke, trenger, å, kjenne, på, de, dumme, kroppslige, reaksjonene, ., Vi, prøver, å, finne, ut, av, hvordan, vi, kan, styre, oss, selv, til, å, være, så, bra, så, mulig, ., For, mange, mennesker, kan, det, være, vanskelig, å, skille, mellom, en, sunn, frykt, og, selvdestruktiv, frykt, der, en, overmannes, av, en, frykt, som, er, så, overdreven, at, den, blir, et, symptom, på, et, liv]",INTJ NOUN ADP NOUN VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ ADJ PRON NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT ADV ADJ PRON PRON VERB ADP PRON CCONJ PRON AUX ADV ADJ ADP PRON NOUN AUX PRON ADV ADJ ADV PRON VERB ADP NOUN ADP PRON PUNCT SPACE NOUN PRON VERB ADP ADV AUX DET NOUN ADJ ADP NOUN PUNCT NOUN ADP NOUN PRON AUX ADJ PART VERB CCONJ VERB ADP PRON PUNCT PRON VERB ADP CCONJ VERB PART VERB ADP PRON PRON AUX AUX ADJ PUNCT VERB PRON ADV ADJ NOUN CCONJ NOUN CCONJ AUX PRON VERB ADV ADJ NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON PART VERB PART VERB CCONJ VERB SCONJ ADV NOUN VERB SCONJ PRON PART VERB PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB PART VERB ADP SCONJ ADV PRON AUX VERB PRON DET SCONJ PART AUX ADV ADJ ADV ADJ PUNCT ADP ADJ NOUN AUX PRON AUX ADJ PART VERB ADP DET ADJ NOUN CCONJ ADJ NOUN SCONJ PRON NOUN ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN,0.040793825799338476,0.36062937062937017,194,907,0.6649484536082474,0.36506220420873403
"[I, det, året, som, var, gikk, jeg, ned, i, vekt, ,, og, måtte, slutte, med, pillene, ., Så, gikk, det, et, år, ,, og, jeg, gikk, opp, igjen, ., Nå, er, jeg, gravid, og, vil, gjerne, prøve, igjen, ., Leste, noen, steder, at, det, kan, være, skadelig, hvis, du, går, på, ,, så, vet, ikke, om, jeg, bare, bør, vente, til, jeg, er, ferdig, med, å, få, barn, ?, Eller, om, jeg, bør, vente, til, etterpå, ?, Er, 32, uker, nå, og, har, ingen, bivirkninger, av, å, gå, på, de, enda, ,, men, tenker, på, det, siden, de, inneholder, hormoner, som, kan, være, skadelig, for, fosteret, ?, Er, det, noen, som, har, erfaring, med, dette, ?, 
, Ja, de, pillene, kan, føre, til, barn, med, misdannelser, og, de, kan, også, forstyrre, utviklingen, av, kjønnsorganene, til, fosteret, ., Så, de, ikke, brukes, ., Du, må, passe, deg, for, å, bli, gravid, ., Jeg, har, hørt, om, folk, som, måtte, ha, "", abort, "", av, å, ha, blitt, gravid, ,, så, vær, forsiktig, .]",ADP DET NOUN PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADP ADV PUNCT ADV AUX PRON ADJ CCONJ AUX ADV VERB ADV PUNCT VERB DET NOUN SCONJ PRON AUX AUX ADJ SCONJ PRON VERB ADP PUNCT ADV VERB PART SCONJ PRON ADV AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADV PUNCT AUX NUM NOUN ADV CCONJ VERB DET NOUN SCONJ PART VERB ADP DET ADV PUNCT CCONJ VERB ADP PRON SCONJ PRON VERB NOUN PRON AUX AUX ADJ ADP NOUN PUNCT VERB PRON PRON PRON VERB NOUN ADP PRON PUNCT SPACE INTJ DET NOUN AUX VERB ADP NOUN ADP NOUN CCONJ PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PART VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT NOUN PUNCT SCONJ PART AUX VERB ADJ PUNCT ADV AUX ADJ PUNCT,0.05186170212765957,0.38153627311522026,172,752,0.6802325581395349,0.37237869951215574
