tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, snart, val, ,, og, då, seier, dei, på, radioen, at, dei, politiske, partia, gjer, seg, lekker, ,, så, då, er, det, kanskje, ikkje, så, rart, med, denne, fri, inga, :, «, Du, er, velkomen, til, valkamp, i, Ålesund, og, Spjelkavik, -, Høgre, med, Erna, ved, roret, ,, eller, KrF, med, Knut, Arild, på, stortinget, ?, Det, kan, bli, trongt, om, plassen, i, KrFs, stand, viss, du, kjem, ,, for, Hareide, har, alt, annonsert, at, han, vil, ha, med, seg, både, Siv, ,, Erna, og, Jonas, til, showet, ., Det, kan, bli, festlig, », ., Men, det, var, då, eg, fekk, eit, skikkeleg, godt, tilbod, her, om, dagen, :, «, Vil, du, tene, 100.000, kroner, ,, eller, ha, 10.000, kroner, ,, heilt, gratis, ?, Sjå, video, på, våre, nettsider, », ,, stod, det, i, e-posten, ., Eg, var, så, klar, til, å, takke, ja, at, eg, berre, må, inn, rømme, det, ., 
, heilt, gratis, om, å, dele, med, meg, dei, 10.000, kronene, utan, at, eg, var, klar, over, det, ., 
, noko, for, dette, », ,, måtte, eg, berre, klikke, OK, på]",PRON AUX ADV ADJ PROPN PUNCT CCONJ X X X ADP NOUN SCONJ PRON ADJ NOUN VERB PRON VERB PUNCT ADV X X PRON ADV X ADV ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT PROPN ADP PROPN ADP NOUN PUNCT CCONJ PROPN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX VERB ADJ ADP NOUN ADP PROPN NOUN ADJ PRON VERB PUNCT CCONJ PROPN AUX PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT PUNCT CCONJ PRON AUX X X X X PROPN ADJ NOUN ADV ADP NOUN PUNCT PUNCT AUX PRON NOUN NUM NOUN PUNCT CCONJ VERB NUM NOUN PUNCT NOUN ADJ PUNCT VERB NOUN ADP PRON NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB NOUN SCONJ X X AUX ADP VERB PRON PUNCT SPACE NOUN ADJ SCONJ PART VERB ADP PRON DET NUM NOUN PROPN SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE NOUN ADP PRON PUNCT PUNCT AUX X ADV VERB ADJ ADP,0.05778894472361809,0.3959303882195439,185,796,0.5891891891891892,0.21492537873880202
"[Det, er, ingen, grunn, til, å, tro, at, de, tre, norske, i, Volvo, Ocean, Race, må, slå, følge, med, «, danskebåten, », til, Spania, for, tidlig, ., I, forrige, uke, måtte, først, en, norsk, båt, se, seg, slått, av, de, andre, ,, og, nå, har, vi, enda, en, norsk, båt, ute, av, dansen, ., 
, De, norske, seilerne, som, fortsatt, holder, stand, i, Volvo, Ocean, Race, er, SEB, med, Aksel, Magdahl, og, Eivind, Melleby, og, Ericsson, Racing, Team, med, Aksel, Magdahl, og, Arve, Roaas, ., Sistnevnte, fikk, det, ikke, til, å, stemme, ,, der, den, norske, båten, til, Ericsson, Racing, Team, måtte, gi, seg, bare, én, dag, før, de, skulle, inn, til, neste, havn, ., Båten, hadde, gått, tom, for, strøm, og, måtte, gi, seg, allerede, ved, innkomsten, til, St., Helena, ., Dette, er, det, tredje, norske, mannskapet, som, nå, må, gi, seg, i, Volvo, Ocean, Race, ., 
, -, Det, er, det, tredje, norske, teamet, som, har, kastet, inn, håndkleet, ., Det, går, fort, nå, mot, slutten, ,, sier, den, stolte, moren, til, Arve, Roaas, til, Dagens, Næringsliv]",PRON VERB DET NOUN SCONJ PART VERB SCONJ DET NUM ADJ ADP PROPN PROPN PROPN AUX VERB NOUN ADP PUNCT NOUN PUNCT ADP PROPN ADV ADJ PUNCT ADP DET NOUN AUX ADV DET ADJ NOUN VERB PRON VERB ADP DET DET PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN PRON ADV VERB NOUN ADP PROPN PROPN PROPN AUX PROPN ADP PROPN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ VERB PRON PART SCONJ PART VERB PUNCT SCONJ DET ADJ NOUN ADP PROPN PROPN PROPN AUX VERB PRON ADV NUM NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN CCONJ AUX VERB PRON ADV ADP NOUN ADP NOUN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PRON ADV AUX VERB PRON ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN,0.05405405405405406,0.393017456359101,179,851,0.5754189944134078,0.2590902214293513
"[Men, det, var, ikke, bare, i, Oslo, politiet, måtte, ut, og, lete, etter, ungdommer, i, natt, ., Klokken, 22.29, måtte, Follo-politiet, hjelpe, til, med, å, lete, etter, tre, venner, som, hadde, gått, seg, bort, ., De, tre, var, 15, ,, 16, og, 17, år, gamle, ,, og, hadde, overnattet, i, lavvo, ., -, De, var, veldig, lei, seg, og, slitne, ,, melder, Follo-politiet, ., Etter, en, stund, fant, letemannskapene, ungdommene, ,, og, kunne, returnere, til, Follo, ., De, var, kalde, ,, våte, og, sultne, ,, men, ellers, i, god, form, ., -, Foreldrene, er, varslet, og, har, hentet, dem, i, Follo, ,, melder, politiet, ., Også, i, Kristiansand, måtte, politiet, hjelpe, en, tenåring, natt, til, lørdag, ., Vedkommende, ble, meldt, savnet, fra, bopel, i, Vågsbygd, klokken, 03.17., -, Politipatruljen, ble, varslet, ,, og, startet, søk, ,, skriver, Agder-politiet, på, Twitter, ., De, fant, tenåringen, etter, rundt, én, time, ,, og, han, ble, deretter, kjørt, hjem, av, patruljen, ., Også, i, Hordaland, ,, i, Bergen-området, ,, lette, politiet, natt, til, lørdag, etter, en, ungdom, ., Vedkommende, ble]",CCONJ PRON AUX PART ADV ADP PROPN NOUN VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN NUM AUX NOUN VERB ADP SCONJ PART VERB ADP NUM NOUN PRON AUX VERB PRON ADP PUNCT DET NUM AUX NUM PUNCT NUM CCONJ NUM NOUN ADJ PUNCT CCONJ AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PRON CCONJ ADJ PUNCT VERB NOUN PUNCT ADP DET NOUN VERB NOUN NOUN PUNCT CCONJ AUX VERB ADP PROPN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADV ADP ADJ NOUN PUNCT PUNCT NOUN AUX VERB CCONJ AUX VERB PRON ADP PROPN PUNCT VERB NOUN PUNCT ADV ADP PROPN AUX NOUN VERB DET NOUN NOUN ADP NOUN PUNCT ADJ AUX VERB NOUN ADP NOUN ADP PROPN NOUN PROPN PUNCT NOUN AUX VERB PUNCT CCONJ VERB NOUN PUNCT VERB NOUN ADP PROPN PUNCT PRON VERB NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP NOUN PUNCT ADV ADP PROPN PUNCT ADP NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP DET NOUN PUNCT ADJ VERB,0.05444444444444444,0.393607520564042,176,900,0.4943181818181818,0.25771389713619364
"[Men, det, er, ikke, bare, innsidetips, det, er, mulig, å, snappe, opp, ., Alle, fotballag, har, sin, egen, ,, svært, personlige, opplad, ning, før, kampen, ., 
, Det, har, også, Liverpool, FC, ., 
, at, de, ikke, er, så, opptatt, av, hva, andre, lag, gjør, eller, har, medbrakt, på, kamp, ., På, deres, hjemmeside, skriver, de, følgende, ;, «, Forberedelsene, og, ritualene, før, kamp, er, avgjørende, for, å, bli, klar, ., Våre, spillere, ,, trenere, og, støtteapparat, finner, sine, egne, spesialiteter, som, passer, for, dem, ., For, eksempel, kan, Steven, Gerrard, trene, hele, dagen, om, han, tror, det, betyr, noe, for, hans, evne, til, å, spille, en, stor, kamp, ., 
, han, på, seg, et, rødt, sett, med, shorts, og, røde, sokker, ., Før, Liverpool, spiller, er, det, forventet, at, alle, førstelagsspilleme, har, med, seg, noen, utvalgte, gjenstander, ., Vi, kaller, det, «, superstitional, objects, », og, det, er, veldig, viktig, at, disse, objektene, bringer, lykke, », ,, skriver, de, ., Så, vet, vi, det, .]",CCONJ PRON AUX PART ADV NOUN PRON AUX ADJ PART VERB ADP PUNCT DET NOUN VERB PRON DET PUNCT ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PROPN PROPN PUNCT SPACE SCONJ PRON PART AUX ADV ADJ SCONJ PRON DET NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADJ PUNCT PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADJ PUNCT PRON NOUN PUNCT NOUN CCONJ NOUN VERB PRON DET NOUN PRON VERB ADP PRON PUNCT ADP NOUN AUX PROPN PROPN VERB ADJ NOUN SCONJ PRON VERB PRON VERB PRON ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON ADP PRON DET ADJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON VERB SCONJ DET ADJ VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB PRON PUNCT X PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ DET NOUN VERB NOUN PUNCT PUNCT VERB PRON PUNCT ADV VERB PRON PRON PUNCT,0.050724637681159424,0.386803594351734,166,828,0.5662650602409639,0.2822451412483721
"[Han, snudde, seg, vekk, fra, vinduet, ., Himmelen, var, tung, ., Det, blåste, ., Han, merket, at, fingrene, var, litt, visne, ., Han, tok, opp, pipen, og, tobakkspungen, og, ble, sittende, med, det, i, hånden, ., Han, fikk, tenne, på, når, han, likevel, hadde, stoppet, den, ,, og, det, ikke, var, noe, å, røke, på, ., Nå, hørte, han, skritt, i, trappen, ., —, Ja, ,, det, er, meg, ,, svarte, han, fort, ., —, Og, det, er, ikke, mer, enn, akkurat, at, jeg, klarte, meg, med, dette, benet, ., —, Jeg, har, vært, oppe, i, en, time, alt, ,, og, jeg, har, holdt, på, med, det, samme, ,, —, dette, benet, ,, i, seks, dager, ,, og, jeg, blir, snart, fra, meg, ,, sa, hun, irritert, ., Det, er, en, Guds, straffedom, ,, og, ingen, ville, synes, synd, på, meg, ..., Han, sa, ingen, ting, ,, og, det, var, stille, i, rommet, en, stund, ., Så, snakket, hun, igjen, ,, det, var, liksom, hun, var, sint, på, ham, :, —, Ja, ,, så, får, du, vel, sette, deg, ned, litt, da, ,, og, gjøre, det, du, har, tenkt, deg, til, å, gjøre, ., Det, er, bare, denne, skrivingen, du, vil, ,, og, ikke, noe, annet, ., Du]",PRON VERB PRON ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB PUNCT PRON VERB SCONJ NOUN AUX ADJ VERB PUNCT PRON VERB ADP NOUN CCONJ NOUN CCONJ VERB ADJ ADP PRON SCONJ NOUN PUNCT PRON VERB VERB ADP SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ PRON PART AUX PRON PART VERB ADP PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ PRON AUX PART ADJ ADP ADV SCONJ PRON VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX AUX ADP ADP DET NOUN PRON PUNCT CCONJ PRON AUX VERB ADP ADP DET DET PUNCT PUNCT DET NOUN PUNCT ADP NUM NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT VERB PRON ADJ PUNCT PRON AUX DET PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN DET NOUN PUNCT ADV VERB PRON ADV PUNCT PRON AUX ADV PRON AUX ADJ ADP PRON PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADV VERB PRON ADP ADJ ADV PUNCT CCONJ VERB PRON PRON AUX VERB PRON SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN PRON VERB PUNCT CCONJ PART DET DET PUNCT PRON,0.04215456674473068,0.3806211180124223,208,854,0.6586538461538461,0.4339110811857857
"[Han, så, på, henne, som, om, han, ville, si, noe, ., Han, følte, seg, åpenbart, ille, berørt, over, hennes, nærvær, ., Det, var, som, om, han, tenkte, :, Hva, må, hun, ikke, tro, at, jeg, er, for, slags, fyr, ?, En, alminnelig, kontor, rotte, ,, en, kontoristisk, undermåler, !, Han, tok, seg, sammen, og, sa, et, eller, annet, ., 
, Han, snudde, seg, og, gikk, foran, inn, i, den, første, kupeen, som, han, pekte, på, ., Han, hjalp, henne, med, å, få, kofferten, opp, med, den, ene, hånden, mens, den, andre, hele, tiden, holdt, fast, i, frakken, hennes, ., I, kupeen, lå, det, alt, noen, pakker, ., 
, —, Nå, har, vi, ingen, plass, ,, og, de, som, står, i, den, andre, kupeen, kan, umulig, komme, inn, her, uten, å, puffe, noen, av, oss, andre, til, side, ., Jeg, synes, jeg, allerede, ser, opptrinnet, for, meg, !, De, kommer, til, å, bli, klemt, i, hjel, —, eller, iallfall, knust, som, et, eggeskall, av, den, tykke, kjøpmannen, ., Men, hvorfor, er, De, så, interessert, i, alt, det, som, kanskje, foregår, i, Berlin, i, morgen, ?, 
, «, Toget, til]",PRON VERB ADP PRON SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON ADJ ADJ VERB ADP PRON NOUN PUNCT PRON AUX ADP SCONJ PRON VERB PUNCT PRON AUX PRON PART VERB SCONJ PRON AUX SCONJ NOUN NOUN PUNCT DET ADJ NOUN NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB PRON ADV CCONJ VERB DET CCONJ DET PUNCT SPACE PRON VERB PRON CCONJ VERB ADP ADP ADP DET ADJ NOUN PRON PRON VERB ADP PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP ADP DET NUM NOUN SCONJ DET ADJ ADJ NOUN VERB ADJ ADP NOUN PRON PUNCT ADP NOUN VERB PRON PRON DET NOUN PUNCT SPACE PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ PRON PRON VERB ADP DET DET NOUN AUX ADJ VERB ADP ADV SCONJ PART VERB DET ADP PRON DET ADP NOUN PUNCT PRON VERB PRON ADV VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PART AUX VERB SCONJ NOUN PUNCT CCONJ ADV ADJ SCONJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP DET PRON PRON ADV VERB ADP PROPN ADP NOUN PUNCT SPACE PUNCT NOUN ADP,0.04976303317535545,0.37262893081761145,188,844,0.6648936170212766,0.34273803067422526
"[Hun, snudde, seg, mot, veggen, og, gråt, høyt, ., Straks, kom, det, noen, ut, fra, hovedbygningen, og, spurte, hva, som, var, skjedd, ., Men, Marit, gråt, enda, mer, og, var, helt, umulig, å, trøste, ., Neste, morgen, var, Marit, ikke, til, å, kjenne, igjen, ., Hun, var, likegyldig, og, apatisk, ., Ikke, ville, hun, ha, noe, å, spise, og, heller, ikke, hadde, hun, lyst, til, å, snakke, med, noen, ., De, første, dagene, tenkte, ikke, de, andre, jentene, over, det, ,, de, gikk, ut, fra, at, det, var, noe, med, kjærligheten, ,, men, da, det, gikk, flere, måneder, og, Marit, bare, ble, mer, og, mer, likegyldig, og, sløv, ,, sa, folk, i, huset, at, det, kanskje, feilte, henne, noe, ,, og, at, de, måtte, tilkalle, legen, ., Han, kom, ikke, langt, utpå, kvelden, ,, og, da, han, hadde, undersøkt, Marit, ,, snakket, han, litt, med, dem, i, huset, ., Det, var, ingenting, å, gjøre, ,, sa, han, ., Marit, var, mentalt, forstyrret, ., Hun, måtte, sendes, på, et, sinnssykehus, ., Det, ville, ta, noen, uker, før, denne, plassen, var, ledig, ,, så, i, mellomtiden, fikk, det, bo, en, annen, her, ., 
, -, Jeg]",PRON VERB PRON ADP NOUN CCONJ VERB ADJ PUNCT ADV VERB PRON PRON ADP ADP NOUN CCONJ VERB PRON PRON AUX VERB PUNCT CCONJ PROPN VERB ADV ADJ CCONJ AUX ADJ ADJ PART VERB PUNCT DET NOUN AUX PROPN PART SCONJ PART VERB ADV PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PART AUX PRON VERB PRON PART VERB CCONJ ADV PART VERB PRON NOUN SCONJ PART VERB ADP PRON PUNCT DET ADJ NOUN VERB PART DET DET NOUN ADP PRON PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN CCONJ PROPN ADV VERB ADJ CCONJ ADJ ADJ CCONJ ADJ PUNCT VERB NOUN ADP NOUN SCONJ PRON ADV VERB PRON PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB PART ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PROPN PUNCT VERB PRON ADJ ADP PRON ADP NOUN PUNCT PRON VERB PRON PART VERB PUNCT VERB PRON PUNCT PROPN AUX ADJ VERB PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN AUX ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB DET DET ADV PUNCT SPACE PUNCT PRON,0.04035874439461883,0.3837485172004745,194,892,0.6288659793814433,0.3216918677447178
"[Hun, så, på, ham, ,, og, la, først, merke, til, ansiktet, ,, så, hendene, ., Det, var, ingen, tvil, om, at, mannen, var, i, live, ., Da, han, merket, at, hun, så, på, ham, ,, åpnet, han, øynene, ., Det, første, blikket, hennes, møtte, var, blå, ,, bunnløse, øyne, ., I, dem, var, det, hverken, forundring, eller, redsel, ., De, var, tomme, som, om, de, ikke, så, at, hun, var, der, ., Men, han, hadde, en, slags, livskraft, som, gjorde, hendene, hans, hvite, som, alabast, ., Han, trakk, seg, litt, opp, så, han, kunne, støtte, hodet, på, underarmen, ., Hun, så, nå, at, håret, var, sandfarget, ., Hun, la, hånden, over, munnen, for, at, han, ikke, skulle, høre, at, hun, trakk, pusten, dypt, ., 
, -, Det, skal, være, visst, !, sa, han, ,, helt, uten, forbauselse, over, at, noen, hadde, snakket, til, ham, ., -, Det, gjør, helvetes, vondt, ., Hun, kunne, ikke, dy, seg, for, å, le, for, seg, seiv, ., -, Jeg, må, hente, hjelp, ., 
, -, Du, må, få, meg, til, lege, så, fort, som, mulig, ,, sa, han, lavmælt, med, et, snev, av, humoristisk, selvironi, ,, -, ellers]",PRON VERB ADP PRON PUNCT CCONJ VERB ADV NOUN ADP NOUN PUNCT ADV NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX SCONJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB ADP PRON PUNCT VERB PRON NOUN PUNCT DET ADJ NOUN PRON VERB AUX ADJ PUNCT ADJ NOUN PUNCT ADP PRON AUX PRON CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB SCONJ PRON AUX ADV PUNCT CCONJ PRON VERB DET NOUN NOUN PRON VERB NOUN PRON ADJ ADP ADJ PUNCT PRON VERB PRON ADJ ADP SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX ADJ PUNCT PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON PART AUX VERB SCONJ PRON VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX AUX ADJ PUNCT VERB PRON PUNCT ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PUNCT PRON VERB NOUN ADJ PUNCT PRON AUX PART VERB PRON SCONJ PART VERB ADP PRON NUM PUNCT PUNCT PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN ADV ADJ ADP ADJ PUNCT VERB PRON ADJ ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT ADV,0.04142011834319527,0.39015075376884417,194,845,0.6030927835051546,0.3057738764546445
"[Det, er, bare, noen, uker, siden, den, svenske, artisten, Carola, Häggkvist, (, 49, ), sjokkerte, svenske, fjernsynsseere, med, sin, tolkning, av, låten, «, Så, skimrande, var, aldri, havet, », ., 
, Tirsdag, ettermiddag, sjokkerte, hun, derimot, svenske, Aftonbladet-tittere, med, sin, deltakelse, i, et, veldedighetsritt, i, den, svenske, hovedstaden, ., 
, Rittet, skulle, gå, fra, Stockholms, Stadion, til, Mälarchokolatens, fabrikk, i, Västerhaninge, ., 
, Da, Carola, og, resten, av, feltet, var, på, høyde, med, Globen, ,, var, hun, å, se, uten, hjelm, -, noe, som, kan, være, direkte, farlig, ., 
, Underveis, i, rittet, skal, man, også, ha, kjørt, mot, gul, sperrelinje, ., 
, Carola, er, svært, populær, ,, og, det, er, ikke, bare, på, musikkfronten, hun, gjør, seg, bemerket, ., I, TV3-serien, «, Carola, -, Älska, mig, för, den, jag, är, », viste, hun, lite, klær, og, mye, hud, ,, og, i, programmet, snakket, hun, også, ut, om, sine, problemer, med, spiseforstyrrelser, ., 
, Det, har, stormet, rundt, svensken, etter, at]",PRON AUX ADV DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT ADV ADJ AUX ADV NOUN PUNCT PUNCT SPACE NOUN NOUN VERB PRON ADV ADJ NOUN ADP PRON NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN ADP PROPN NOUN ADP ADJ PUNCT SPACE SCONJ PROPN CCONJ NOUN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT AUX PRON PART VERB ADP NOUN PUNCT PRON PRON AUX AUX ADJ ADJ PUNCT SPACE ADP ADP NOUN AUX PRON ADV AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN AUX ADJ ADJ PUNCT CCONJ PRON AUX PART ADV ADP NOUN PRON VERB PRON ADJ PUNCT ADP NOUN PUNCT PROPN PUNCT X X X X X X PUNCT VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV ADP ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ SCONJ,0.061465721040189124,0.41977415307402577,161,846,0.4968944099378882,0.2468660923458524
"[Hva, mener, du, om, den, nye, nettleie-modellen, ?, |, FriFagbevegelse, 
, EL, og, IT, Forbundet, :, –, Et, ran, ., En, strømkunde, sier, at, den, nye, regningen, er, en, «, katastrofe, », ., Hva, mener, du, ?, 
, Strømkundene, har, fått, nye, nettleie-priser, :, 
, –, Det, er, ran, !, Jeg, får, fire, ganger, høyere, regning, enn, før, ,, og, jeg, har, ikke, gjort, noe, ., Det, er, ikke, min, skyld, at, kraftprodusentene, selger, kraften, sin, billig, ,, og, kraftselskapene, tjener, penger, ,, sier, en, strømkunde, til, Nettverk, ., 
, •, Kunder, som, flytter, hovedsikringsgrensen, og, får, lavere, nettleie, på, kort, sikt, ,, taper, på, lang, sikt, 
, Forbundssekretær, i, EL, og, IT, Forbundet, ,, Roar, Moe, ,, støtter, sin, strømkunde, på, kort, sikt, ,, og, mener, at, dette, i, realiteten, betyr, å, legge, til, rette, for, mer, salg, av, strøm, ut, av, Norge, –, og, dermed, svekke, forsyningen, for, norske, forbrukere, ., 
, –, EL, og, IT, Forbundet, mener, det, også, er, urimelig, at, de, som, får, høy, el-avgift, skal, kompens]",PRON VERB PRON ADP DET ADJ NOUN PUNCT PUNCT NOUN SPACE PROPN CCONJ PROPN PROPN PUNCT PUNCT DET NOUN PUNCT DET NOUN VERB SCONJ DET ADJ NOUN AUX DET PUNCT NOUN PUNCT PUNCT PRON VERB PRON PUNCT SPACE PROPN AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PUNCT PRON VERB NUM NOUN ADJ NOUN ADP ADP PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX PART PRON NOUN SCONJ NOUN VERB NOUN PRON ADJ PUNCT CCONJ NOUN VERB NOUN PUNCT VERB DET NOUN ADP PROPN PUNCT SPACE ADP NOUN PRON VERB NOUN CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN SPACE NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADP NOUN VERB PART VERB ADP ADJ ADP ADJ NOUN ADP NOUN ADP ADP PROPN PUNCT CCONJ ADV VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN PROPN VERB PRON ADV AUX ADJ SCONJ PRON PRON VERB ADJ NOUN AUX NOUN,0.05917159763313609,0.3980402010050243,172,845,0.4883720930232558,0.24941581690250675
