tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, uhyggelig, forholdet, ,, hvor, mange, norske, arbeidsgivere, er, tilbakeleter, i, deres, hodder, , mestre, ,, selvom, det, er, sannsynligvis, en, uforståelig, hendelse, Â, for, en, hel, del, norske, selskap, ,, at, stille, sine, norske, grunnavlere, til, forsvar, Â, for, sine, ubeskyldige, kulturminder, ., PÃ¥, hvert, det, kan, vÃ, ¦, re, en, lokalt, Â, begeistring, Â, som, er, med, til, Â, tilbakeletere, med, hodeforleg, ,, eller, meste, ,, noen, Â, er, Â, tilbakeleter, Â, fordi, de, er, uenig, i, en, av, bestemmelser, ., Noen, av, disse, er, ganske, sikkert, skjuleret, for, Â, lokal, be]",PRON AUX DET ADJ NOUN PUNCT ADV ADJ ADJ NOUN AUX NOUN ADP PRON NOUN AUX ADJ PUNCT ADV PRON AUX ADV DET ADJ NOUN NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SCONJ VERB PRON ADJ NOUN ADP NOUN NOUN ADP PRON ADJ NOUN PUNCT NOUN DET PRON AUX VERB ADJ PROPN DET ADJ PROPN NOUN NOUN PRON AUX ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT PRON PROPN AUX PROPN NOUN PROPN SCONJ PRON AUX ADJ ADP DET ADP NOUN PUNCT DET ADP PRON AUX ADV ADJ NOUN ADP PROPN ADJ VERB,0.06534653465346535,0.3690789473684219,96,505,0.5,0.11295226275271908
"[Til, tross, for, det, lange, og, vugtforfulgende, svaret, på, Kunuqs, spørgsmål, ,, "", Kan, du, møde, os, i, nærheden, af, hjemme, ,, så, opfordrer, vi, Kunuq, til, at, forsøge, at, forfølge, sine, eget, evner, ., Vi, er, helt, overbevist, om, ,, at, det, er, nemere, at, spille, i, stedet, for, at, læse, tekster, som, vi, ellers, er, bundet, af, når, vi, tilvejebringer, musikken, ., Vi, kan, dog, ikke, skifte, til, et, andet, projekt, ,, som, vi, har, indset, at, vi, ikke, har, tid, til, "", ,, siger, Rex, ., 

, Det, første, album, er, helt, fremstillet, i, et, hemmeligt, studie, ,, og, har, ingen, titel, endnu, ., Kunuqs, nye, musik, består, især, af, numre, med]",ADP ADP ADP DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT PUNCT AUX PRON VERB PROPN ADP NOUN ADV ADP PUNCT ADV VERB PRON PROPN SCONJ SCONJ NOUN SCONJ VERB PRON DET VERB PUNCT PRON AUX ADJ ADJ ADP PUNCT SCONJ PRON VERB NOUN SCONJ VERB ADP NOUN SCONJ SCONJ ADJ NOUN PRON PRON ADV AUX VERB ADV SCONJ PRON VERB NOUN PUNCT PRON AUX ADV PART VERB ADP DET NOUN NOUN PUNCT PRON PRON VERB NOUN SCONJ PRON PART VERB NOUN ADP PUNCT PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN PROPN PUNCT PROPN ADJ NOUN VERB ADV ADJ NOUN ADP,0.06629834254143646,0.3864777327935217,115,543,0.5304347826086957,0.23686246880329012
"[Jeg, synes, det, er, så, nærmest, utrolig, det, er, friksomt, å, få, mulighet, til, å, diskutere, dette, ., Og, de, er, så, mye, mer, enn, bare, de, som, forrutter, seg, der, ,, disse, er, egentlig, gullkort, ,, de, kan, blomstre, på, et, sted, som, hos, en, velbestilt, kund, ., 

, Det, krever, dog, allerede, noe, mer, gammeldags, fokus, og, lyst, ,, du, må, se, mer, enn, bare, hva, som, går, ned, ., Og, til, slutt, må, godt, en, god, sertifikatkvinne, /, mann, som, kunne, se, slik, steder, på, stort, set, alt, ,, så, er, det, et, stort, problem, å, det, er, så, enkelt, å, se, ,, det, finnes, 16, 000, vindrette, ., 

, Der, er, ganske, vist, mange, der, som, ikke, køber, de, fleste, av]",PRON VERB PRON AUX ADV ADJ ADJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP ADV PRON PRON VERB PRON ADV PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN PRON ADP DET NOUN NOUN PUNCT SPACE PRON VERB ADV ADV DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP ADV PRON PRON VERB ADP PUNCT CCONJ ADP NOUN AUX ADJ DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADV NOUN ADP ADJ VERB PRON PUNCT ADV AUX PRON DET ADJ NOUN PART PRON AUX ADV ADJ PART VERB PUNCT PRON VERB NUM NUM ADJ PUNCT SPACE ADV AUX ADV VERB ADJ ADV PRON PART VERB DET ADJ ADP,0.06115107913669065,0.36173570019724,125,556,0.72,0.20408747945243877
"[Det, er, i, dag, (, dagen, jeg, styrter, ,, måske, med, årene, ), 10, år, tilbage, til, at, Rene, Dif, isvæmmet, i, Arena, Hovedøya, ., En, spennende, aften, med, Rene, og, det, norske, guldruteetablisentet, i, årets, åpning, ., Ved, åpningen, gjentokk, han, norske, standarder, ,, vant, åpningensturneringen, ,, og, to, fiksningsløft, med, 180, kilo, ., Et, fittet, fyllt, norsk, isvæmme, ,, og, Rene, kommer, med, tilbage, i, 2008., Så, god, ,, så, god, !, 

, On, Thursday, ,, February, 29, ,, 2008, ,, the, Norwegian, ice, skating, championships, will, be, held, in, Hovedøya, ,, Oslo, ., There, will, be, a, big, party, starting, at, 4, pm]",PRON VERB ADP NOUN PUNCT NOUN PRON VERB PUNCT ADJ ADP NOUN PUNCT NUM NOUN ADJ SCONJ SCONJ PROPN PROPN NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN PROPN PRON ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ NUM NOUN ADP NUM NOUN PUNCT DET NOUN ADJ ADJ NOUN PUNCT CCONJ PROPN VERB ADP PROPN ADP NUM ADV ADJ PUNCT ADV ADJ PUNCT SPACE ADP PROPN PUNCT PROPN NUM PUNCT NUM PUNCT X PROPN X X X X X PROPN X PROPN PUNCT PROPN PUNCT PROPN X X X ADJ NOUN NOUN SCONJ NUM NOUN,0.09596928982725528,0.42911016949152536,106,521,0.33962264150943394,0.16856403008838833
"[Nå, er, det, tilgjengelig, tre, forskjellige, opplevelser, –, Kaffi, Bar, ,, Spillbord, og, Vårt, øyeblikk, ., Den, tredje, opplevelsen, ,, Vårt, øyeblikk, ,, består, av, to, deler, ;, en, oppleving, på, en, kajakken, eller, paddelbåt, på, elva, med, eventuel, hjælp, på, kajakk, ., Gjennom, en, stund, i, et, lite, åpent, båt, i, elven, gjenskapper, vi, en, uke, ,, en, måned, ,, et, år, ,, et, liv, ., Du, skal, bare, ha, en, spesial, oplevelse, med, fokus, på, naturen, og, deg, selv, ., Hva, skal, du, bruke, din, tid, på, ?, Hva, gjør, du, med, sin, energi, ?, Hval, er, utfordringen, for, deg, ?, Ønsker, du, rett, det, du]",ADV AUX PRON ADJ NUM ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PRON NOUN PUNCT DET ADJ NOUN PUNCT PRON NOUN PUNCT VERB ADP NUM NOUN PUNCT DET NOUN ADP DET NOUN CCONJ NOUN ADP NOUN ADP CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN VERB PRON DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON DET PUNCT PRON AUX PRON VERB PRON NOUN ADP PUNCT PRON VERB PRON ADP PRON NOUN PUNCT PROPN AUX NOUN ADP PRON PUNCT VERB PRON ADJ PRON PRON,0.07692307692307693,0.4054585152838429,108,507,0.5555555555555556,0.04836708833455282
"[I, forbindelse, med, å, etablere, et, samisk, samvis, i, Kongsvinger, ,, har, Tromsø, Universitet, i, fangst, av, et, tilbud, fra, Fjellhaug, og, Co, for, å, levere, yderligare, undervisning, i, forbindelse, med, en, førstegangsutdanning, i, samisk, reett, ., Sammen, med, de, samanvirkende, i, Norge, ,, Sverige, ,, Finland, og, Danmark, ,, er, de, nå, i, gang, med, å, oppbygge, en, yderligere, samisk, syssel, ,, idrettslærer, i, Norge, ., Dette, møte, har, deltaker, fra, Tromsø, Universitetet, ,, Norsk, Olympiatårn, ,, Norges, Landslag, for, samer, og, Tromsø, IGF, ., 

, #, #, #, Sami, snow, sports, coaching, course, (, 22, to, 25, March, 2023, ), -, Press, release, 

, The, purpose, of, the, course, is]",ADP NOUN SCONJ PART VERB DET ADJ ADV ADP PROPN PUNCT AUX PROPN PROPN ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB PROPN NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV ADP DET ADJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX PRON ADV ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB ADP PROPN PUNCT DET NOUN VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP NOUN CCONJ PROPN PROPN PUNCT SPACE NOUN NOUN PROPN PROPN X X X PROPN PUNCT NUM NUM NUM PROPN NUM PUNCT PUNCT PROPN X SPACE X X X X X X,0.08904109589041095,0.4010467289719621,112,584,0.36607142857142855,0.21926193254237095
"[For, det, første, året, blev, Skål, Ærø, inviteret, til, at, samarbeide, på, et, forsøgsprojekt, vedrørende, at, etablering, af, et, lokalbådforlaum, på, Bornholm, ,, her, fremkom, mulighederne, til, at, inkludere, Ærø, med, i, en, tilsvarende, projekt, ., 

, Baaderkorpset, og, Danske, Kystredningsnævn, (, DKRN, ), er, de, instanser, ,, som, driver, dette, emne, ,, har, lige, siden, efteråret, 2019, arbejdet, på, et, projekt, ,, hvor, man, har, hævdet, muligheden, for, af, at, etablere, en, forsikredelse, på, basis, af, lokal, bådfartel, ved, rådhuserne, i, de, danske, kystegne, ., 

, Først, og, fremmest, er, det]",ADP DET ADJ NOUN NOUN PROPN PROPN NOUN SCONJ SCONJ VERB ADP DET NOUN ADJ SCONJ NOUN ADV DET NOUN ADP PROPN PUNCT ADV VERB NOUN SCONJ SCONJ VERB PROPN ADP ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ PROPN PROPN PUNCT PROPN PUNCT AUX PRON NOUN PUNCT PRON VERB DET NOUN PUNCT VERB ADJ ADP NOUN NUM VERB ADP DET NOUN PUNCT ADV PRON AUX VERB NOUN ADP ADV SCONJ VERB DET NOUN ADP NOUN X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV CCONJ ADJ AUX PRON,0.08092485549132948,0.39948936170212734,92,519,0.43478260869565216,0.17221161418353384
"[Det, er, jo, ikke, bare, "", noob, "", ,, noobs, kan, også, være, skøre, og, nysgerrige, !, :D, 

, #, #, Who, am, i, ?, 

, Hello, !, my, nickname, is, "", Mandela, "", (, or, "", Mandelae, "", ), ,, i, have, been, playing, this, game, quite, long, ,, even, tho, it, wasn't, this, game, when, i, started, playing, it, ,, many, years, ago, ,, the, game, was, actually, another, game, called, "", Zombie, Master, "", ,, and, "", Zombie, Master, "", was, a, really, great, game, !, ,, i, played, it, quite, a, lot, ., Sadly, enough, ,, it, wasn't, long, before, the, server, of, "", Zombie, Master, "", went, offline, ., Now, ,, back, to, "", Falldown, 2, "", ., This, game, was, the, same, as, "", Zombie, Master, "", ,, and, i, loved, playing, it, ., Many, years, ago, ,, i, was, one, of, the, 4, most, active, players, on, this, game, ,, before, the, developers, went, offline, without, any, notice, .]",PRON AUX ADV PART ADV PUNCT NOUN PUNCT PUNCT ADJ AUX ADV AUX ADJ CCONJ ADJ PUNCT PUNCT SPACE NOUN PROPN X X ADP PUNCT SPACE INTJ PUNCT X X X PUNCT PROPN PUNCT PUNCT X PUNCT PROPN PUNCT PUNCT PUNCT ADP X X X X X X X PUNCT X ADP X X X X X ADP X X X PUNCT X X X PUNCT X X X X X X X PUNCT PROPN PROPN PUNCT PUNCT X PUNCT PROPN PROPN PUNCT X X X X X PUNCT PUNCT ADP X X X X PROPN PUNCT PROPN X PUNCT X X X X X X X PUNCT PROPN PROPN PUNCT X PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PROPN NUM PUNCT PUNCT ADJ X X X X X PUNCT PROPN PROPN PUNCT PUNCT X ADP X X X PUNCT X X X PUNCT ADP X X X X X ADJ PROPN NOUN X X X PUNCT X X X X X X X PROPN PUNCT,0.07342143906020558,0.41452531645569446,166,681,0.1566265060240964,0.234188980430111
"[Det, er, ingen, øvelse, uden, risiko, ., 

, The, most, important, thing, for, me, ,, as, a, coach, ., to, do, is, to, minimize, the, risks, ,, for, all, participants, ,, and, to, give, the, kids, a, great, experience, ., Our, most, important, tool, ,, and, rule, ,, is, to, "", keep, it, simple, "", ,, and, make, sure, that, the, kids, are, having, fun, ,, while, learning, through, the, activity, ., 

, Our, second, important, tool, is, to, have, clear, rules, for, the, activities, that, we, choose, ., We, are, teaching, them, to, play, football, ,, in, a, way, that, ,, is, a, game, ,, where, each, group, can, see, ,, or, hear, ,, the, rules, for, themselves, ., And, where, everyone, can, keep, the, pace, of, the, game, ., 

, The, game, ,, of, kickball, ,, for, example, ,, with, the, balls, bouncing, off, of, the, players, ,, and, with, no, goalies, ,, gives, the, girls, ,, a, chance, to, practice, their, ball, skills, with, their, hands, and, legs, ., But, to, only, play, "", soccer, "", and, "", football, "", without, understanding, what, to, do, without, a]",PRON AUX DET NOUN ADJ NOUN PUNCT SPACE X X X X X X PUNCT X X X PUNCT X X X X ADJ DET X PUNCT CCONJ DET NOUN PUNCT X X X X X X X X PUNCT X X X X PUNCT X PROPN PUNCT X X PUNCT X X X PUNCT PUNCT X X X X X X X X X PUNCT X X X X X PUNCT SPACE X X X X X X X X PROPN ADP X X X X X PUNCT X X X X X X X PUNCT X X X X PUNCT X X X PUNCT X X X X X PUNCT X X PUNCT X PROPN ADP X PUNCT X X X X X X X X X X PUNCT SPACE PROPN X PUNCT X NOUN PUNCT ADP NOUN PUNCT X X X X X X X NOUN PUNCT X X X X PUNCT X X X PUNCT X X X X X NOUN X X X X X X PUNCT X X X NOUN PUNCT X PUNCT X PUNCT X PUNCT X X X X X X X,0.042704626334519574,0.3821158690176303,190,843,0.23157894736842105,0.27416104595302226
"[Men, det, var, 

, Johan, Elmander, is, a, former, world-class, professional, football, player, who, during, his, time, in, Sweden, played, for, Hammarby, IF, ,, Malmö, FF, and, IFK, Göteborg, ., Internationally, he, played, for, 14, seasons, in, 13, countries, for, the, following, clubs, ;, 
, -, Malmö, FF, (, Sweden, ), 
, -, Celta, de, Vigo, (, Spain, ), 
, -, FSV, Mainz, 05, (, Germany, /, Europe, ), 
, -, Blackburn, Rovers, (, England, ), 
, -, Bolton, Wanderers, (, England, ), 
, -, AC, Chievo, Verona, (, Italy, ), 
, -, Juventus, FC, (, Italy, ), 
, -, IFK, Göteborg, (, Sweden, ), 
, -, Malmö, FF, (, Sweden, ), 
, -, Hibernian, FC, (, Scotland, ), 
, Total, games, :, 650, 
, Goals, :, 169, 
, Elmander, was]",CCONJ PRON AUX SPACE PROPN PROPN PROPN PROPN NOUN PROPN X X PROPN X X X X X PROPN X ADP PROPN NOUN PUNCT PROPN PROPN X PROPN PROPN PUNCT X X X ADP NUM NOUN X NUM PROPN ADP X X PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN NUM PUNCT PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN PUNCT NUM SPACE PROPN PUNCT NUM SPACE PROPN X,0.10614525139664804,0.4843442622950821,131,537,0.07633587786259542,0.06746990321456298
"[Men, det, er, som, siger, 

, -, Det, vi, ikke, hører, skændes, om, gør, noget, værdi, ind, 

, -, De, andre, vælger, hvad, der, gør, imponeret, 

, Det, er, en, smagsmæssig, sag, ., 

, Vi, bygger, et, brystværn, omkring, os, 

, Ved, at, lytte, til, dem, der, har, haft, et, besyndigt, liv, ,, derfor, ., 

, Brystværnet, er, stærkt, ., Pænt, ,, og, strømt, op, i, et, stort, og, vakant, liv, ., 

, Vi, er, menige, ., 

, En, flok, vild, med, folk, med, længere, brystværn, ., 

, Og, vi, bruger, vores, brystværn, som, et, forsvar, mod, forkerte, slag, –, de, andre, må, ikke, se, ind, i, det, ., 

, I]",CCONJ PRON AUX PRON VERB SPACE PUNCT PRON PRON PART VERB ADJ ADP PROPN X X NOUN SPACE PUNCT DET DET NOUN PROPN SCONJ PROPN X SPACE PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP PROPN SPACE SCONJ SCONJ VERB ADP PRON ADV VERB NOUN DET ADJ NOUN PUNCT ADV PUNCT SPACE NOUN AUX ADJ PUNCT NOUN PUNCT CCONJ ADJ ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ PUNCT SPACE DET PROPN PROPN ADP NOUN ADP NOUN PROPN PUNCT SPACE CCONJ PRON VERB VERB PROPN SCONJ DET NOUN NOUN ADJ NOUN PUNCT DET DET AUX PART VERB ADP ADP PRON PUNCT SPACE ADP,0.07922912205567452,0.3918660287081344,111,467,0.43243243243243246,0.20749010095964007
"[Han, snudde, seg, over, øygiene, og, gikk, direkte, opp, mot, hende, ., Da, hun, så, åpent, hvor, han, kom, fra, og, at, han, var, åpent, om, å, komme, til, de, høye, minuttene, ,, ble, det, litt, frite, for, hende, ., Men, det, var, også, ikke, bare, det, ., “, No, ,, ikke, bare, det, ,, hun, ble, lite, litt, uformal, ”, sagde, han, ., Hun, ble, lite, lenger, og, ble, litt, morfin, ., Det, fikk, etter, en, stund, hun, opp, i, klosetet, og, skrudd, på, høyde, ., Han, hadde, altså, vært, for, trolig, og, hun, tog, opp, hans, hoder, og, kyssa, sig, på, halsen, ., De, kom, i, støvegne, lengre, bak, og, lukkede, av, de, luske, og, ført, i, nakkelsetningene, ., Hun, fikk, øynene, klapnt, over]",PRON VERB PRON ADP NOUN CCONJ VERB ADJ ADP ADP NOUN PUNCT SCONJ PRON ADV ADJ ADV PRON VERB ADP CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV PRON PUNCT PUNCT INTJ PUNCT PART ADV PRON PUNCT PRON VERB ADJ ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ ADJ CCONJ VERB ADJ NOUN PUNCT PRON VERB ADP DET NOUN PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV AUX ADV ADJ CCONJ PRON NOUN ADP PRON NOUN CCONJ VERB ADV ADP NOUN PUNCT PRON VERB ADP PROPN ADJ ADP CCONJ ADJ ADP DET ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN NOUN ADP,0.057245080500894455,0.3867843137254914,126,559,0.6904761904761905,0.1707345210296776
"[Han, så, på, skära, skurar, 

, Gallery, 23, is, pleased, to, present, the, exhibition, “, As, I, see, it, ,, ”, which, includes, artworks, from, private, collections, in, southern, Sweden, ., The, exhibition, title, derives, from, the, first, sentence, of, the, Swedish, painter, Per, Anders, Ejnermark, ’, s, famous, “, The, Autobiography, of, a, Swedish, Artist, ., ”, He, writes, :, “, I, ’, m, not, able, to, draw, from, my, mind, or, from, what, I, see, ,, but, must, always, be, in, direct, contact, with, the, object, ., This, is, because, I, don, ’, t, want, to, learn, by, heart, and, paint, some, object, but, want, to, paint, what, I, see, ,, that, is, how, I, think, ., ”, This, is, a, sentence, that, can, just, as, well, apply, to, all, the, artist, involved, in, the, exhibition, ., Despite, the, different, eras, ,, their, artistic, endeavors, is, characterized, by, painting, what, they, actually, can, see, ., 

, In, addition, to, Per, Anders, Ejnermark, (, 1893–1953, ), ,, who, was, one, of, the, founding, members]",PRON VERB ADP ADJ NOUN SPACE PROPN NUM PROPN ADJ X X X X PUNCT PROPN X X X PUNCT PUNCT X X X X X PROPN X PROPN PROPN PUNCT PROPN X X X X X X X X X PROPN PROPN PROPN PROPN PROPN X PROPN X PUNCT PROPN PROPN X X PROPN PROPN PUNCT PUNCT X X PUNCT PUNCT ADP X NOUN X X X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT ADJ X X ADP X X X X X X X X X X X X X X X X X ADP X PUNCT X X PROPN X NOUN PUNCT PUNCT ADJ X X X X X X X X X X X X NOUN X X X X PUNCT PROPN X X X PUNCT X PROPN PROPN PROPN X X X X X X X X PUNCT SPACE X X X PROPN PROPN PROPN PUNCT VERB PUNCT PUNCT X X X X X X PROPN,0.06370192307692307,0.4033205619412528,175,832,0.22285714285714286,0.2697958009653438
"[Hun, snudde, seg, til, og, tog, ute, ., Det, hadde, i, alt, ikke, hentet, og, varer, var, ikke, god, nok, .,  , Han, stod, bakk, ,, sine, øyne, klemmet, bak, sine, vinger, .,  , Denne, natten, skulle, være, den, som, høyest, av, alt, ,, og, her, skulle, den, gå, for, ned, .,  , Tusen, slaver, bannfestet, i, katedraler, og, i, jernslag, ., Han, stod, og, gikk, opp, og, ned, og, saknade, å, få, tilføre, noe, av, megene, sin, makt, .,  , Han, ville, ha, megene, gjore, ,, ha, mogenhøne, gjore, ,, ha, det, ha, makten, !, 

, Han, steg, tilbake, til, sin, egen, trossal, ,, stod, der, og, snurte, siner, øyne, så, vidt, han, hadde, krevet, seg, det, .,  , Han]",PRON VERB PRON ADP CCONJ NOUN ADP PUNCT PRON VERB ADP PRON PART VERB CCONJ NOUN AUX PART ADJ ADV PUNCT SPACE PRON VERB PROPN PUNCT PRON NOUN NOUN ADP PRON NOUN PUNCT SPACE DET NOUN AUX AUX PRON PRON ADJ ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP PUNCT SPACE NUM NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB CCONJ VERB ADP CCONJ ADP CCONJ NOUN PART AUX VERB PRON ADP NOUN PRON NOUN PUNCT SPACE PRON AUX VERB NOUN VERB PUNCT VERB ADJ VERB PUNCT AUX PRON VERB NOUN PUNCT SPACE PRON VERB ADP ADP PRON DET PROPN PUNCT VERB ADV CCONJ VERB NOUN NOUN ADV ADJ PRON AUX VERB PRON PRON PUNCT SPACE PRON,0.06165703275529865,0.36893617021276703,121,519,0.5867768595041323,0.12972378949203003
"[Hun, så, på, den, lilla, boken, om, den, sommar, vi, lever, i, (, 11:e, upplagan, ), is, the, Swedish, title, of, this, publication, ., It, is, published, by, Forlaget, Nolo, in, 2010., 

, This, review, is, a, part, of, my, Nordic, literature, challenge, ,, an, initiative, hosted, by, Sereadipity, ., 

, How, can, we, live, a, satisfied, life, ?, What, is, it, all, about, ?, Is, it, what, we, own, ?, What, we, think, ?, What, experiences, we, have, ?, Is, it, that, we, want, the, same, things, –, or, that, we, do, not, really, know, what, we, want, ?, Or, …, ?, 

, Taking, his, inspiration, from, the, stoics, the, author, suggests, that, there, are, some, key, factors, that, we, should, focus, our, thoughts, about, ., I, can, easily, say, that, this, is, a, book, that, I, do, not, totally, get, ., 

, Yes, ,, the, ideas, in, the, book, are, something, to, think, about, ., You, have, to, put, yourself, in, the, authors, shoes, to, be, able, to, say, something, about, his, ideas, .]",PRON VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT PROPN NOUN PUNCT X X PROPN X X X X PUNCT X X X X PROPN PROPN X NUM SPACE PROPN PROPN X X X X X PROPN PROPN PROPN PUNCT ADV ADJ NOUN NOUN PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X PUNCT X X X X X PUNCT X X X PUNCT PROPN X X X PUNCT X X X X X X X X PUNCT X X X X X X X X X X PUNCT INTJ PUNCT PUNCT SPACE X X X X X X X X X X X X X X X X X X X X X X PUNCT ADP PROPN PROPN X X X X X X X X X X X X PUNCT SPACE X PUNCT X X X X X X X X X X PUNCT X X X X X X X X PROPN X X X X X X X X PROPN PUNCT,0.05778894472361809,0.3831860776439097,176,796,0.21022727272727273,0.18307025515393405
