tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, bare, i, Norge, han, var, med, på, å, sette, sitt, preg, på, den, kulturelle, utviklingen, ., Han, var, en, periode, ved, Kungliga, Akademien, for, de, fria, konsterna, i, Stockholm, og, senere, i, London, ,, der, han, i, 1812, tok, del, i, gjenoppsettingen, av, Queen's, Chapel, ved, Windsor, Castle, ., Her, var, han, med, på, å, utbedre, et, stort, orgel, etter, den, opprinnelige, tegningen, av, orgelbygger, Lambert, Daniel, Kastens, ,, som, forøvrig, var, den, samme, mannen, som, tegnet, altertavlen, i, Eidfjord, ., 
, Men, det, var, først, i, 1829, ,, etter, to, års, opphold, i, Paris, ,, at, han, for, alvor, begynte, å, arbeide, for, å, reise, et, nytt, sentrum, for, norsk, orgelbygging, ,, og, det, var, ikke, til, å, unngå, at, opprettelsen, av, et, slikt, sentrum, måtte, få, betydning, for, opprettelsen, av, et, norsk, musikklculturelt, miljø, rundt, midten, av, 1800, -, tallet, i, Christiania, ,, det, være, seg, som, utøvere, eller, publikummere, ., 
, Etter, studietiden, i, Berlin, hadde, orgel, og, orgelbygging, vært, noe, Schulstad, i, hele]",CCONJ PRON AUX PART ADV ADP PROPN PRON AUX ADP SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP PROPN PROPN ADP X NOUN NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT SCONJ PRON ADP NUM VERB NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADV AUX PRON ADP SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT PRON ADV AUX DET DET NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE CCONJ PRON AUX ADV ADP NUM PUNCT ADP NUM NOUN NOUN ADP PROPN PUNCT SCONJ PRON ADP NOUN VERB PART VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ NOUN ADP DET DET NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NUM PUNCT NOUN ADP PROPN PUNCT PRON AUX PRON SCONJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP PROPN VERB NOUN CCONJ NOUN AUX PRON PROPN ADP ADJ,0.05537098560354374,0.38721311475409714,171,903,0.5906432748538012,0.2847919694869103
"[Det, er, viktig, å, få, vite, noe, om, barnets, reaksjon, på, vaksinasjonen, så, man, slipper, å, grue, seg, unødig, ., 
, Etter, de, vaksiner, det, er, vanlig, å, gi, til, sped-, og, småbarn, (, tetanus, ,, difteri, ,, kikhoste, ), må, barnet, holdes, hjemme, fra, barnehagen, i, noen, dager, fordi, det, har, fått, antitoksin, mot, disse, sykdommene, ., Se, kapittel, 9, :, Barnehagen, ., Når, barnet, ikke, har, fått, denne, tilleggsrisikoen, for, disse, sykdommene, ,, eller, når, det, er, over, 5, måneder, og, nylig, utskrevet, fra, sykehus, med, denne, infeksjonen, ,, er, det, ikke, nødvendig, å, holde, barnet, borte, fra, barnehagen, ., 
, barna, får, sin, spesielle, infeksjon, ., I, det, følgende, omtales, noen, typer, av, infeksjoner, som, det, ikke, er, så, farlig, å, få, mens, barnet, er, i, barnehagen, og, i, forbindelse, med, barnehageoppholdet, ., Vaksinasjon, mot, meslinger, ,, kusma, og, røde, hunder, (, MMR-vaksine, ), blir, omtalt, særskilt, ., 
, Meslinger, smitter, ved, dråpesmitte, ., Fra, en, som, er, syk, kommer, det, meste, av, smitten, i, de]",PRON AUX ADJ PART AUX VERB PRON ADP NOUN NOUN ADP NOUN SCONJ PRON VERB PART VERB PRON ADJ PUNCT SPACE SCONJ DET NOUN PRON AUX ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT AUX NOUN VERB ADP ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB NOUN NUM PUNCT NOUN PUNCT SCONJ NOUN PART AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NUM NOUN CCONJ ADV ADJ ADP NOUN ADP DET NOUN PUNCT AUX PRON PART ADJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN VERB PRON ADJ NOUN PUNCT ADP DET ADJ VERB DET NOUN ADP NOUN PRON PRON PART AUX ADV ADJ PART VERB SCONJ NOUN AUX ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT ADJ PUNCT AUX VERB ADJ PUNCT SPACE NOUN VERB ADP NOUN PUNCT ADP DET PRON AUX ADJ VERB DET ADJ ADP NOUN ADP PRON,0.04971751412429379,0.3864114832535888,169,885,0.5207100591715976,0.2586463898305201
"[Jeg, tror, ikke, på, spådommer, ., Spåtelefonei, ,, derimot, ..., !, 
, "", Spåkone, "", ved, Byparken, 1936, /, 37., Til, venstre, :, 
, telefonen, ., Til, høyre, :, Tora, Hendricksen, (, senere, gift, Stendal, ), 
, Marthinussen, og, Laura, Stensen, (, med, hatt, ), ., 
, De, første, årene, var, det, ikke, tillatt, for, damer, å, gå, i, gatene, med, hatt, ., Da, måtte, en, ty, til, andre, metoder, for, å, skjule, hodepryden, !, 
, Her, sees, en, samling, hattedamerfra, midten, av, 50, -, tallet, utenfor, det, gamle, hotellet, til, Harald, Johansen, ,, populært, kalt, "", Dampen, "", ,, i, Storgata, ., 
, Torghatten, ,, som, er, et, kjent, fjell, på, Helgelandskysten, ,, kan, sees, i, bakgrunnen, ., 
, fellesferie, var, å, tilbringe, fritiden, under, apenhimmel, i, fjæra, eller, på, en, holme, ., 
, Husmødrene, fikk, nok, av, utendørsaktiviteter, i, ferien, ., Bade, i, sjøen, og, sole, seg, ., På, den, måten, oppsto, det, en, rivalisering, mellom, mødregmppene, ,]",PRON VERB PART ADP NOUN PUNCT NOUN PUNCT ADV PUNCT PUNCT SPACE PUNCT PROPN PUNCT ADP PROPN NUM PUNCT PROPN ADP NOUN PUNCT SPACE NOUN PUNCT ADP ADJ PUNCT PROPN PROPN PUNCT ADJ ADJ PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX PRON PART VERB ADP NOUN PART VERB ADP NOUN ADP VERB PUNCT ADV AUX PRON VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT SPACE ADV VERB DET NOUN ADP NOUN ADP NUM PUNCT NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT ADJ VERB PUNCT PROPN PUNCT PUNCT ADP PROPN PUNCT SPACE PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT AUX VERB ADP NOUN PUNCT SPACE NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN CCONJ VERB PRON PUNCT ADP DET NOUN VERB PRON DET NOUN ADP NOUN PUNCT,0.06735751295336788,0.4202213001383115,160,772,0.4,0.14904967006325043
"[Det, er, et, av, mine, lykkeligste, øyeblikk, at, jeg, har, fått, lov, til, å, utgi, denne, boken, ., Jeg, har, tidligere, jobbet, som, journalist, i, mer, enn, et, kvart, århundre, ., Nå, er, det, ti, år, siden, jeg, sluttet, min, karriere, som, nyhetsjournalist, for, å, få, en, mer, behagelig, livsstil, og, en, sterkere, følelse, av, mening, med, livet, ., På, den, tiden, tok, jeg, nemlig, et, valg, ,, jeg, sluttet, å, ta, hensyn, til, karriere, og, materielt, forbruk, ,, og, begynte, å, interessere, meg, for, og, søke, å, forstå, mine, medmennesker, ., Disse, følelsene, utviklet, seg, med, tiden, til, en, dypere, forståelse, av, det, samfunnet, jeg, er, en, del, av, ., Etter, hvert, begynte, jeg, å, føle, sterkt, for, å, dele, min, innsikt, ,, og, gjøre, samfunnet, oppmerksom, på, og, bevisstgjøre, viktigheten, av, at, alle, mennesker, blir, sett, og, møtt, med, respekt, ., 
, Det, finnes, mange, ulike, innfallsvinkler, til, dette, emnet, ., 
, mange, mater, handler, boka, om, at, det, er, vi, mennesker, som, definerer, hva, en, verdi, er, ., Vi, mennesker, definerer, hva, vi, ser, på, som, verdifullt, ., Det, at, vi, i, vår, tid, ,, og, i, andre, kulturer, ,, har, sett, store, forandringer]",PRON AUX DET ADP PRON ADJ NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ VERB SCONJ NOUN ADP ADJ ADP DET NOUN NOUN PUNCT ADV AUX PRON NUM NOUN SCONJ PRON VERB PRON NOUN SCONJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV DET NOUN PUNCT PRON VERB PART VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB PART VERB PRON ADP CCONJ VERB PART VERB PRON NOUN PUNCT DET NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX DET NOUN ADP PUNCT ADP DET VERB PRON PART VERB ADJ SCONJ PART VERB PRON NOUN PUNCT CCONJ VERB NOUN ADJ ADP CCONJ VERB NOUN SCONJ SCONJ DET NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN VERB NOUN SCONJ SCONJ PRON AUX PRON NOUN PRON VERB PRON DET NOUN VERB PUNCT PRON NOUN VERB PRON PRON VERB ADP SCONJ ADJ PUNCT PRON SCONJ PRON ADP PRON NOUN PUNCT CCONJ ADP DET NOUN PUNCT AUX VERB ADJ NOUN,0.033066132264529056,0.37325605900948355,197,998,0.6192893401015228,0.3741788734070018
"[Til, tross, for, mange, år, i, utlandet, og, en, utdannelse, i, det, å, forstå, mennesker, ,, var, ikke, min, far, den, som, snakket, ut, i, store, sosiale, sammenhenger, ., 
, kunne, han, snakke, for, større, grupper, uten, å, gå, i, stå, ., Han, kunne, si, det, han, hadde, å, si, ,, han, kunne, legge, det, frem, slik, at, de, andre, forstod, ., Jeg, kunne, ikke, forklare, hvordan, han, var, av, natur, ., Jeg, lærte, det, ikke, før, lenge, etterpå, ., Han, forklarte, meg, det, mange, år, senere, ,, at, han, likte, å, tenke, og, snakke, i, bilder, ,, i, billedlige, formuleringer, og, historier, ., Det, var, liksom, i, orden, ., 
, Det, virket, på, meg, som, om, det, å, holde, foredrag, eller, snakke, til, folk, var, noe, jeg, måtte, lære, meg, ., Min, far, derimot, ,, var, den, som, gjorde, det, ., På, sine, mange, reiser, i, utlandet, og, rundt, om, i, Norge, ., Takket, være, hans, enorme, evne, til, å, ordlegge, seg, ,, så, jeg, opp, til, ham, som, en, stor, taler, ., Han, var, en, av, de, store, i, sin, samtid, i, Norge, ., Da, jeg, var, liten, ,, hørte, jeg, stadig, hans, foredrag, om, norsk, utenrikspolitikk, og, Norges, forhold, til, Europa, og, våre, nærmeste, naboer, ., Men]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PRON PART VERB NOUN PUNCT AUX PART PRON NOUN PRON PRON VERB ADP ADP ADJ ADJ NOUN PUNCT SPACE AUX PRON VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB PART VERB PUNCT PRON AUX VERB PRON ADP ADV SCONJ DET DET VERB PUNCT PRON AUX PART VERB ADV PRON AUX ADP NOUN PUNCT PRON VERB PRON PART ADV ADJ ADV PUNCT PRON VERB PRON PRON ADJ NOUN ADJ PUNCT SCONJ PRON VERB PART VERB CCONJ VERB ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT SPACE PRON VERB ADP PRON SCONJ SCONJ PRON PART VERB NOUN CCONJ VERB ADP NOUN AUX PRON PRON AUX VERB PRON PUNCT PRON NOUN ADV PUNCT AUX PRON PRON VERB PRON PUNCT ADP PRON ADJ VERB ADP NOUN CCONJ ADP ADP ADP PROPN PUNCT VERB VERB PRON ADJ NOUN SCONJ PART VERB PRON PUNCT VERB PRON ADP ADP PRON SCONJ DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADP PRON NOUN ADP PROPN PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON ADJ PRON NOUN ADP ADJ NOUN CCONJ PROPN NOUN ADP PROPN CCONJ PRON ADJ NOUN PUNCT CCONJ,0.03619441571871768,0.36906318082788675,210,967,0.6666666666666666,0.348173873614365
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, bidra, i, debatten, gjør, det, ., Jeg, har, i, min, studietid, undervist, i, faget, som, nå, bærer, betegnelsen, pedagogikk, -, som, et, overbygg, over, skolefagene, som, skal, hjelpe, ,, støtte, og, undervise, ., Pedagogikken, skulle, ikke, primært, være, det, viktigste, fag, i, skolen, ,, men, den, skulle, være, et, hjelpemiddel, til, å, forstå, læring, ,, dannelse, og, utvikling, i, forhold, til, den, virkelighet, som, våre, barn, og, unge, skal, møte, i, skolen, og, livet, som, skal, følge, etter, endt, skolegang, ., I, sin, videste, forstand, har, pedagogikken, til, oppgave, å, legge, gode, rammer, for, livet, i, familien, og, i, barnehagen, samt, i, skolen, ., Når, du, kommer, ut, i, arbeidslivet, som, voksen, ,, får, du, bruk, for, det, du, har, lært, ., Derfor, burde, pedagogikken, være, den, første, og, mest, grunnleggende, del, av, studiet, der, ute, som, på, forhånd, skal, hjelpe, kandidatene, til, å, stå, best, mulig, rustet, til, de, oppgåver, og, utfordringer, som, venter, ., 
, Når, vi, kommer, inn, på, undervisning, av, barn, ,, unge, og, voksne, blir, det, viktig, å, sette, fokus, på, de, enkelte, fagfelt, ., De]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP NOUN VERB PRON PUNCT PRON AUX ADP PRON NOUN VERB ADP NOUN PRON ADV VERB NOUN NOUN PUNCT SCONJ DET NOUN ADP NOUN PRON AUX VERB PUNCT NOUN CCONJ VERB PUNCT NOUN AUX PART ADJ AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX DET NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PRON PRON NOUN CCONJ ADJ AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP PRON ADJ NOUN VERB NOUN SCONJ NOUN PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP ADJ PUNCT VERB PRON NOUN ADP PRON PRON AUX VERB PUNCT ADV AUX NOUN AUX DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADV ADP PRON ADP NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADJ ADJ ADP DET NOUN CCONJ NOUN PRON VERB PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ VERB PRON ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON,0.03423967774420947,0.38052966101694774,191,993,0.5916230366492147,0.2592344969354504
"[Det, er, igrunnen, rart, ., Det, var, ingen, som, truede, os, med, at, livet, var, saa, surt, og, trist, i, gamle, dage, ., Livet, var, da, vist, baade, vakkert, og, godt, ,, det, er, vi, enige, om, ., Men, vi, er, nu, forresten, av, samme, mening, ogsaa, vi, ., Vi, er, nok, bare, saa, forskjellige, ., 
, Vi, gamle, —, om, vi, blev, hundrede, —, vet, meget, om, at, leve, ., 
, Vi, unge, —, kanske, mest, om, ikke, at, dø, ., Vi, unge, vilde, nok, gjerne, leve, længe, og, godt, ,, men, mange, av, os, er, saa, rædde, for, at, dø, ., 
, Det, er, saa, meget, skrækkelig, som, venter, os, paa, dødens, vei, ., Jeg, har, læst, om, nogen, som, døde, mens, de, sov, ,, som, stod, bak, sengen, og, stak, dem, ihjel, ., Jeg, maatte, le, da, jeg, læste, det, ., 
, Næsten, alle, mennesker, vil, helst, faa, leve, livet, saan, som, det, er, blit, os, forundt, at, se, det, ., Vi, vil, gjerne, faa, være, friske, ,, greie, os, seiv, ,, stelle, vort, eget, hus, ,, leve, saa, længe, vi, har, lyst, og, være, lykkelige, ,, ha, tak, over, hodet, og, mat, og, klær, ., Jeg]",PRON AUX NOUN ADJ PUNCT PRON VERB PRON ADP ADJ NOUN SCONJ SCONJ NOUN AUX ADV ADJ CCONJ ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN ADJ CCONJ ADJ PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ PRON AUX ADV ADV ADP DET NOUN PROPN PRON PUNCT PRON AUX ADV ADV ADV ADJ PUNCT SPACE PRON ADJ PUNCT SCONJ PRON VERB NOUN PUNCT VERB ADV SCONJ SCONJ VERB PUNCT SPACE PRON ADJ PUNCT ADJ ADJ SCONJ PART SCONJ VERB PUNCT PRON ADJ NOUN ADV ADV VERB ADJ CCONJ ADJ PUNCT CCONJ ADJ ADP PROPN AUX ADV ADJ SCONJ SCONJ VERB PUNCT SPACE PRON AUX ADV ADV ADJ PRON VERB PROPN ADJ NOUN NOUN PUNCT PRON VERB VERB ADP NOUN PRON VERB SCONJ PRON VERB PUNCT PRON VERB ADP NOUN CCONJ NOUN PRON ADV PUNCT PRON VERB VERB SCONJ PRON VERB PRON PUNCT SPACE DET DET NOUN AUX ADV ADJ VERB NOUN NOUN PRON PRON AUX PRON PROPN ADJ SCONJ VERB PRON PUNCT PRON AUX ADV VERB AUX ADJ PUNCT VERB X X PUNCT VERB PROPN DET NOUN PUNCT VERB ADJ ADJ PRON VERB NOUN CCONJ AUX ADJ PUNCT VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON,0.04081632653061224,0.35617346938775557,200,833,0.48,0.25103981400982117
"[Nå, er, det, din, tur, til, å, skrive, denne, boka, ., Du, skal, skrive, en, biografi, om, deg, selv, ., I, en, biografi, gjør, du, kort, rede, for, hvordan, den, du, skriver, en, biografi, om, ,, har, levd, sitt, liv, ,, og, hva, slags, interesser, han, hadde, ., Her, i, forordet, har, du, fått, hjelp, til, hva, du, skal, skrive, om, på, de, første, sidene, i, boka, di, ., 
, I, en, biografi, skal, du, skrive, om, en, person, ., Vi, kaller, ham, personen, for, personen, ., Han, sier, og, gjør, noe, som, er, typisk, for, personen, ., 
, personer, som, vi, kjenner, :, bestefar, ,, bestemor, ,, farfar, ,, mormor, ,, søskenbarn, ,, kameraten, til, vennen, din, ,, kameraten, til, personen, du, skriver, om, i, din, egen, ,, personlige, biografi, ., 
, Navnet, til, personen, i, din, egen, eller, andres, biografi, skal, begynne, med, stor, forbokstav, ., Men, ellers, skal, navnet, til, personen, være, så, enkelt, som, mulig, :, Jeg, ,, du, ,, han, ,, hun, ,, vi, ,, de, ., 
, De, fleste, navn, i, biograter, er, vanlige, ., Noen, er, helt, spesielle, ., Det, er, de, som, skriver, sin, egen, biografi, ., Her, er, et, eksempel, på, hva]",ADV AUX PRON PRON NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON DET PUNCT ADP DET NOUN VERB PRON ADJ ADJ SCONJ ADV PRON PRON VERB DET NOUN ADP PUNCT AUX VERB PRON NOUN PUNCT CCONJ PRON NOUN NOUN PRON VERB PUNCT ADV ADP NOUN AUX PRON VERB NOUN ADP PRON PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB PRON PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN PRON PRON VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PRON PUNCT NOUN ADP NOUN PRON VERB ADP ADP PRON DET PUNCT ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PRON DET CCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN AUX ADV ADJ ADP ADJ PUNCT PRON PUNCT PRON PUNCT PRON PUNCT PRON PUNCT PRON PUNCT PRON PUNCT SPACE DET ADJ NOUN ADP NOUN AUX ADJ PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX PRON PRON VERB PRON DET NOUN PUNCT ADV AUX DET NOUN ADP PRON,0.039779005524861875,0.3728738317757017,201,905,0.5920398009950248,0.24037939781538956
"[I, forbindelse, med, dette, forskningsprosjektet, har, vi, fått, en, del, henvendelser, fra, studenter, som, lurer, på, hvilke, regler, som, gjelder, for, lån, fra, Statens, lånekasse, for, utdanning, ., Vi, vil, i, denne, sammenheng, redegjøre, for, hovedtrekkene, i, reglene, ., 
, Rett, til, lån, og, stipend, fra, Lånekassen, har, per, i, dag, alle, elever, og, studenter, som, er, tatt, opp, i, offentlig, videregående, eller, høyere, utdanning, og, som, er, medlemmer, av, folketrygden, ., Vilkårene, er, at, utdanningen, som, det, søkes, lån, og, stipend, til, er, godkjent, for, støtte, ., Utdanning, på, folkehøgskole, og, alle, kurs, på, høgskoler, og, universiteter, ,, uavhengig, av, om, utdanningen, inneholder, noe, praksis, ,, gir, støtte, ., Det, gis, ikke, støtte, til, videregående, opplæring, i, fag, under, lov, om, fagopplæring, i, arbeidslivet, ., Det, gis, heller, ikke, støtte, til, utdanning, ved, militære, skoler, ., 
, I, tillegg, til, den, ordinære, støtten, kan, studentene, motta, ulike, stipend, fra, Lånekassen, ., Stipend, gis, til, videregående, opplæring, ,, høyere, utdanning, og, i, visse, tilfeller, doktorgradsutdanning, ., Stipendet, gis, på, grunnlag, av, opptak, til, utdanning, ., Når, utdanning, er, fullført, kan, studentene, søke, om, å, få, deler, av, eller]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN PRON VERB SCONJ DET NOUN PRON VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN CCONJ NOUN ADP PROPN VERB ADP ADP NOUN DET NOUN CCONJ NOUN PRON AUX VERB ADP ADP ADJ ADJ CCONJ ADJ NOUN CCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN AUX SCONJ NOUN PRON PRON VERB NOUN CCONJ NOUN ADP AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ SCONJ SCONJ NOUN VERB DET NOUN PUNCT VERB NOUN PUNCT PRON VERB PART NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PART NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX NOUN VERB ADJ NOUN ADP PROPN PUNCT NOUN VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADP ADJ NOUN NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB AUX NOUN VERB SCONJ PART VERB NOUN ADP CCONJ,0.0326975476839237,0.37804182509505774,188,1101,0.48404255319148937,0.2187119986891303
"[For, det, første, fordi, det, blir, for, strevsomt, å, lese, alle, de, forskjellige, innskriftene, samtidig, for, å, finne, ut, hva, slags, tekst, det, er, snakk, om, ., 
, nøyaktig, over, det, samme, temaet, ., Det, er, også, vanskelig, å, holde, alle, innskriftene, fra, hverandre, ettersom, samme, ord, er, forkortet, i, mer, enn, én, innskrift, ., 
, de, fleste, av, våre, innskrifter, har, vi, bare, deler, av, teksten, ,, mens, det, er, andre, som, har, de, store, deler, av, innskriften, ., For, det, andre, er, det, få, skrifttegn, hvor, vi, kan, lese, alle, eller, nesten, alle, innskriftene, som, har, skrevet, dem, ., Det, er, derfor, vanskelig, å, si, hva, slags, innskrifter, de, små, innskriftene, er, i, forhold, til, de, store, innskriftene, ., 
, til, og, med, når, vi, har, de, samme, skrifttegnene, ., Dette, er, vanskelig, fordi, vi, har, mange, forskjellige, innskrifter, ,, noen, som, er, korte, og, noen, som, er, lengre, ., Å, plassere, dem, riktig, kan, derfor, vise, seg, å, være, vanskelig, ., 
, Det, er, viktig, å, kunne, sammenligne, mange, tekster, fordi, mange, tekster, viser, seg, å, bli, skrevet, på, samme, måte, av, forskjellige, inn]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PART VERB DET DET ADJ NOUN ADJ SCONJ PART VERB ADP PRON NOUN NOUN PRON AUX NOUN ADP PUNCT SPACE ADJ ADP DET DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP PRON SCONJ DET NOUN AUX VERB ADP ADJ ADP NUM NOUN PUNCT SPACE DET ADJ ADP PRON NOUN AUX PRON ADV NOUN ADP NOUN PUNCT SCONJ PRON AUX DET PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ NOUN ADV PRON AUX VERB PRON CCONJ ADV DET NOUN PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ PART VERB PRON NOUN NOUN DET ADJ NOUN AUX ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP CCONJ ADP SCONJ PRON VERB DET DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON PRON AUX ADJ CCONJ PRON PRON AUX ADJ PUNCT PART VERB PRON ADJ AUX ADV VERB PRON PART AUX ADJ PUNCT SPACE PRON AUX ADJ PART AUX VERB ADJ NOUN SCONJ ADJ NOUN VERB PRON PART AUX VERB ADP DET NOUN ADP ADJ ADP,0.03316062176165803,0.3485589519650664,187,965,0.732620320855615,0.3709234989320545
