tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, kveite, å, få, for, Søre, Eidsvik, her, ein, dag, ,, fortel, distrikts, veterinær, Norvald, Dyrhol, i, Sunn, mørsposten, ., 
, I, Fjørtoft, vart, det, ikkje, mindre, enn, 6, hås, kveiter, kvar, ., Til, saman, vart, det, 690, kilo, fisk, til, omsetnad, for, 37,40, øre, pr., kilo, ., I, Borgund, og, Hareid, er, det, ik, kje, meldt, om, noko, fiske, ,, og, i, Ulsteinvik, er, det, ikkje, fisk, i, sjøen, til, omsetnad, ., Der, vart, det, berre, 10, håar, til, eit, samla, kvantum, på, 1460, kilo, til, verdsetnad, 5, kroner, kiloen, ., ., 
, Dei, var, bra, tilslutning, til, mø, tet, i, Brandsøy, bedehus, sist, sundag, ., På, det, omlag, to, timar, lange, møtet, orienterte, m.a, ., res., kap, ., Stray, om, den, nye, bibelen, som, no, er, under, trying, ., Ein, av, møtelyden, nytta, høvet, til, å, høyra, ei, påmin, ning, til, alle, som, er, med, og, ber, ansvar, for, å, gje, borna, Guds, ord, på, rette, måten, .]",PRON VERB X X X NOUN PART VERB ADP PROPN PROPN ADV ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP PROPN VERB PRON ADV ADJ ADP NUM X PROPN PROPN PUNCT ADP PROPN VERB DET NUM NOUN NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON X X VERB ADP PROPN NOUN PUNCT CCONJ ADP PROPN AUX PRON X NOUN ADP NOUN ADP NOUN PUNCT ADV VERB DET ADV NUM NOUN ADP X X NOUN ADP NUM NOUN ADP NOUN NUM NOUN NOUN PUNCT PUNCT SPACE NOUN AUX ADJ NOUN ADP X PROPN ADP PROPN NOUN ADJ NOUN PUNCT ADP DET NOUN NUM ADV ADJ NOUN VERB PROPN PUNCT VERB NOUN PUNCT NOUN ADP DET ADJ NOUN PRON X X ADP NOUN PUNCT X ADP NOUN NOUN NOUN SCONJ PART VERB DET NOUN NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN SCONJ PART VERB NOUN PROPN NOUN ADP ADJ NOUN PUNCT,0.06282722513089005,0.4008671328671336,164,764,0.47560975609756095,0.1749768145591054
"[Ei, lita, kjøle, av, austavind, ,, men, lite, snø, i, heia, ., Men, veret, spegla, seg, i, snøen, i, dag, tidleg, ,, så, det, vart, eit, lite, pudder-king, i, dag, likevel, ., ️, 
, #Hovlandsnuten423moh, #Hovlandsnuten1045moh, ️, 
, Ideen, her, at, ️, #Hovlandsnuten423moh, 
, #Hovlandsnuten1045moh, ️, 
, GoPro, #Hovlandsnuten423moh, ️️, 
, #Hovlandsnuten423moh, ️, 
, Smil, til, fotografen, :), Denne, dagen, har, vi, sett, fram, til, så, lenge, ,, og, den, er, like, rundt, hjørnet, ️, ️, ️, #Hovlandsnuten423moh, 
, #Hovlandsnuten423moh, ️, 
, GoPro, #Hovlandsnuten423moh, ️️, 
, #Hovlandsnuten7]",DET PRON VERB ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB X ADJ NOUN ADP NOUN ADV PUNCT NOUN SPACE NOUN VERB ADP SPACE NOUN ADV SCONJ PUNCT NOUN SPACE VERB ADP SPACE PROPN PROPN PROPN SPACE PROPN ADP SPACE NOUN ADP NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP ADV ADJ PUNCT CCONJ PRON AUX ADV SCONJ NOUN INTJ PUNCT PUNCT NOUN SPACE PROPN ADP SPACE PROPN PROPN PROPN SPACE NOUN,0.09202453987730061,0.44131818181818144,87,489,0.39080459770114945,0.12703197933751095
"[Praktisk, tolka, for, skule, og, organisasjonane, i, Noregs, ungdomslag, 
, I, Noregs, ungdomslag, har, me, ein, organisasjon, med, mange, lag, og, lokallag, over, heile, landet, ., Som, lagsmedlem, må, du, ha, eit, lokallag, for, å, kunne, vera, aktiv, ., Om, du, har, spørsmål, rundt, medlemsskap, ,, og, andre, spørsmål, i, organisasjonen, så, ta, kontakt, med, lokallaget, ditt, ., 
, Me, har, laga, ein, kortfatta, og, enkel, informasjonsfilm, som, kan, brukast, i, lag, og, organisasjonar, for, å, orientera, seg, om, organisasjonen, vår, ., Filmen, ligg, tilgjengeleg, på, nettsidene, våre, og, er, eit, fint, framhald, av, den, informasjon, me, har, hatt, tidlegare, ., 
, Sjekk, sidene, våre, !, 
, «, Eg, vil, ha, nyhende, frå, NUK, !, », er, eit, nyhendebrev, som, me, deler, ut, kvart, halvår, ., Her, kjem, det, mellom, anna, nye, aktivitetar, og, nye, lokale, aktivitetar, ., I, tillegg, legg, me, ut, små, og, store, nyhende, i, organisasjonen, ., Nytt, året, !, 
, Her, finn, du, ein, del, informasjon, om, organisasjonen, vår, ., Me, har, laga, ein, kortfatta, og, enkel, informasjonsfilm, som, skal, brukast, i, lag, og, organisasjon]",ADJ NOUN ADP NOUN CCONJ PROPN ADP PROPN NOUN SPACE ADP PROPN NOUN VERB X X NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX PRON VERB DET NOUN SCONJ PART AUX VERB ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN ADV VERB NOUN ADP NOUN PRON PUNCT SPACE PROPN AUX VERB PROPN NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PROPN SCONJ PART VERB PRON ADP NOUN PRON PUNCT NOUN VERB PROPN ADP NOUN PRON CCONJ AUX DET ADJ NOUN ADP DET NOUN X AUX VERB PROPN PUNCT SPACE VERB NOUN PRON PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP PROPN PUNCT PUNCT AUX X NOUN X X VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADP PROPN ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NOUN VERB X ADP ADJ CCONJ ADJ ADJ ADP NOUN PUNCT ADJ NOUN PUNCT SPACE ADV VERB PRON X X NOUN ADP NOUN PRON PUNCT PROPN AUX VERB PROPN NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN,0.043248945147679324,0.369454949944382,179,948,0.5977653631284916,0.15862204024863805
"[Han, hevder, dette, blir, siste, akt, ,, eller, aller, helst, :, de, siste, scenene, i, denne, omgang, ,, og, sier, at, han, håper, de, kan, bli, tilgodesett, med, en, egen, forestilling, før, de, avslutter, arbeidet, ., 
, -, Den, viktigste, oppgaven, er, å, skape, en, forestilling, som, alle, de, involverte, kan, være, stolte, av, ,, og, samtidig, utvikle, videre, for, andre, teaterfestivaler, og, scenekunstnere, ,, legger, han, til, ., ., 
, Teaterkonserten, med, tittelen, «, Les, Protagonistes, De, Monsieur, Hulot, », kan, du, se, på, KHIO, torsdag, 4.november, kl, 20., Billett, koster, 550., For, alle, andre, :, 550, +, billettavgift, .,    , www.khiocom,                                                  , Påmeldingsinfo, :, send, mail, til, ingunn@khio.no,         ]",PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ ADV ADV PUNCT DET ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON VERB PRON AUX VERB VERB ADP DET DET NOUN SCONJ PRON VERB NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX PART VERB DET NOUN ADP DET DET ADJ AUX AUX ADJ ADP PUNCT CCONJ ADJ VERB ADJ ADP DET NOUN CCONJ NOUN PUNCT VERB PRON ADP PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT AUX PRON VERB ADP PROPN NOUN NOUN NOUN ADJ PROPN VERB NUM ADP DET DET PUNCT NUM PUNCT NOUN PUNCT SPACE PROPN SPACE PROPN PUNCT VERB NOUN ADP PROPN SPACE,0.07515337423312883,0.3719734660033166,111,652,0.4864864864864865,0.09470839063196075
"[Kvinnheringen, har, tidlegare, skrive, om, at, Kvinnherad, kommune, har, kjøpt, ein, stor, tomt, av, Lars, Kaggerud, på, Husnes, ., Det, er, snakk, om, å, utvida, industriområdet, på, gnr., 44, bnr., 247, til, ca., 35.000, kvadratmeter, ,, altså, eit, område, i, overkant, av, 300, mål, ., Prisen, på, heile, tomta, er, sett, til, 6, millionar, ,, og, er, medrekna, kjøpssum, ,, kjøpskostnader, og, infrastruktur, i, grunnen, på, 2.880, kroner, kvadratmeteren, ., I, den, siste, anbudsrunden, låg, det, an, til, ein, tilbodspris, på, 10, millionar, ,, opplyser, prosjektleiar, i, Kvinnherad, kommune, ,, Torstein, Lofthus, ., No, har, kommunen, endra, prisen, til, 7, millionar, kroner, ., 
, Den, største, grunnen, til, endringa, er, at, det, har, stige, ein, del, i, materialprisar, sidan, kommunen, vedtok, utbygginga, ., Kommunen, har, også, nyleg, fått, tilbod, på, å, kjøpa, ein, annan, stor, industritomt, ,, gnr., 54, bnr., 489, ,, som, dei, ikkje, hadde, tenkt, på, då, planane, blei, lagde, frå, grunnen, ., Kommunen, har, no, lagt, inn, eit, nytt, tilbod, med]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN AUX VERB PROPN ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN NUM NOUN NUM ADP ADV NUM NOUN PUNCT ADV DET NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP NUM PROPN PUNCT CCONJ AUX ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADV ADP PROPN PROPN ADP NUM PROPN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NUM AUX NOUN VERB NOUN ADP NUM PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX SCONJ PRON AUX VERB ADJ NOUN ADP X X NOUN VERB NOUN PUNCT NOUN AUX ADV PROPN VERB NOUN SCONJ PART VERB X PROPN ADJ NOUN PUNCT ADV NUM NOUN NUM PUNCT SCONJ X X AUX VERB ADP X PROPN X VERB ADJ NOUN PUNCT NOUN AUX X VERB ADP DET ADJ NOUN ADP,0.051627384960718295,0.39793349168645925,164,891,0.4573170731707317,0.17463654476897056
"[Undulat, med, bur, til, salgs, kr., 500.-, ., Tlf, ., 22169., 
, Hagebukk, ,, ca., kr., 1200, ,, selges, ., 
, får, arbeid, ., Gjeme, ,, edruelig, herre, søkes, for, tiltredelse, snarest, ., Tlf, ., 25278, kl., 8.00—13., 
, helst, med, sertifikat, søkes, for, tiltredelse, snarest, ., Tiltredelse, snarest, ., ', ^S—s, >, ', —, 5, "", —, ', -, ', "", 
, og, en, som, vil, dele, husrom, ., 8.m, ., :, Enslig, dame, 40, år, ,, ønskerkontakt, med, ærlig, og, snill, mann.8.m, ., :, Ensom, ,, 742., 
, Nyl, ., leil, ., ,, nær, NTH, ,, «, oker, hybel, ,, 1, el., 2, ,, snarest, ., 8.m, ., :, Ensom, ,, 742., 
, Møbl, ., lell, ., ,, bad, ,, ikke-røker, ø, ,, byttet, 1, større, el., mindre, 2etg, ., enebolig, i, byen.8.m, ., :, 7878., 
, Felles, hus, el., hybel, på, Strinda, fra, lopct, av, 1/1, —, 80.]",PROPN ADP NOUN ADP NOUN NOUN NOUN PUNCT INTJ PUNCT NUM SPACE PROPN PUNCT ADV NOUN NUM PUNCT VERB PUNCT SPACE VERB NOUN PUNCT PROPN PUNCT ADJ NOUN VERB ADP NOUN ADJ PUNCT INTJ PUNCT NUM NOUN NUM SPACE ADV ADP NOUN VERB ADP NOUN ADJ PUNCT NOUN ADJ PUNCT PUNCT ADV PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE CCONJ PRON PRON AUX VERB NOUN PUNCT NOUN PUNCT PUNCT ADJ NOUN NUM NOUN PUNCT NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT ADP PUNCT NUM SPACE NOUN PUNCT NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT VERB NOUN PUNCT NUM ADV NUM PUNCT ADJ PUNCT NOUN PUNCT PUNCT ADP PUNCT NUM SPACE PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PROPN X PUNCT VERB NUM ADJ NOUN ADJ NOUN PUNCT NOUN ADP CCONJ PUNCT PUNCT NUM SPACE ADJ NOUN PUNCT NOUN ADP PROPN ADP NOUN ADP NUM PUNCT PROPN,0.09693877551020408,0.4548051948051948,151,588,0.1456953642384106,0.027163085385694532
"[Like, tydelege, har, ordførar, Jenny, Følling, sagt, at, dei, kutta, i, tenestetilbodet, for, to, år, sidan, var, for, dårlege, og, var, for, svake, for, situasjonen, næringslivet, og, regionen, opplevde, og, ho, meiner, ordføraren, må, bli, flinkare, ., Om, dette, er, for, dårlege, og, for, svake, svar, på, situasjonen, ,, vil, alle, endringar, av, tenestetilbod, skje, på, sparebluss, framover, ., Med, berre, eit, par, år, mellom, kvar, gong, ein, må, gjennom, ei, stor, omorganisering, ,, er, det, også, lite, tid, for, læring, og, tilpassing, ., 
, Vi, veit, også, at, i, ein, periode, med, nedbemanning, vert, ikkje, kompetanse, brukt, effektivt, og, i, ein, periode, med, rekruttering, til, nye, stillingar, ,, er, kompetansen, på, plass, til, å, utføre, arbeidsoppgåvene, og, der, vert, brukt, dårleg, ., I, den, situasjonen, vi, no, er, i, ,, med, urolege, arbeidsmarknad, ,, høg, arbeidsløyse, ,, store, utflating, i, inntekter, og, utgifter, både, for, innbyggarane, og, for, næringslivet, er, det, ei, utfordring, for, dei, som, skal, inn, å, gjere, eit, tydeleg, og, godt, vedtak, som, legg, til, rette, for, ei, utvikling, i]",ADV NOUN AUX NOUN PROPN PROPN VERB SCONJ X VERB ADP NOUN ADP NUM NOUN ADV AUX ADP NOUN CCONJ AUX ADV ADJ ADP NOUN NOUN CCONJ NOUN VERB CCONJ PROPN PROPN NOUN AUX VERB ADJ PUNCT SCONJ PRON AUX ADP NOUN CCONJ ADV ADJ NOUN ADP NOUN PUNCT AUX DET NOUN ADP NOUN VERB ADP NOUN ADP PUNCT ADP ADV X NOUN NOUN ADP X X X AUX ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV SCONJ ADP ADJ NOUN ADP NOUN X X NOUN VERB ADJ CCONJ ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ ADV AUX VERB NOUN PUNCT ADP DET NOUN PRON X AUX ADP PUNCT ADP NOUN PROPN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN VERB PRON DET NOUN ADP NOUN PRON VERB ADP PART VERB PROPN PROPN CCONJ ADJ NOUN PRON VERB ADP ADJ ADP DET NOUN ADP,0.03664921465968586,0.36609271523178877,174,955,0.632183908045977,0.17539701656526854
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 50, års, dag, ., Kristian, Moen, ., 
, —, —, —, —, —, —, —, —, —, —, —, -, —, —, —, —, —, —, —, —, —, —, —, Ruth, og, Arne, Haug, ., 
, —, *, —, —, *, —, —, —, —, *, —, —, *, —, —, —, —, —, —, —, —, *, —, Biri, meieri, har, holdt, årsmøte, som, er, referert, og, godkjent, i, kretsmøtet, ., Det, ble, vedtatt, at, Biri, meieri, skal, begynne, salg, av, smør, i, pakker, på, 2, kg, ., med, de, samme, kvali, tetsregler, som, gjelder, for, andre, meie, rier, i, distriktet, ., 
, Det, ble, besluttet, å, holde, et, møte, for, å, drøfte, driftsplanen, og, den, fram, tidige, meieridrift, på, Biri, ,, og, til, dette, møte, er, Biri, Bonde-, og, Små, brukerlag, innbudt, ., :, 
, Finn, Ons, rud, ble, gjenvalgt, som, for, mann, i, representant, skapet, ., Suppleant, er, Ingvard, Bråten, og, gjen, valgt, ble, de, to, nyvalgte, ., Som, varaformann, er]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN NOUN AUX VERB NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADP DET DET NOUN NOUN PRON VERB ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ DET ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN AUX PROPN PROPN CCONJ ADJ NOUN ADJ PUNCT PUNCT SPACE PROPN PROPN PROPN AUX VERB SCONJ ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX PROPN PROPN CCONJ ADV VERB AUX DET NUM ADJ PUNCT SCONJ NOUN AUX,0.06465517241379311,0.367171561051006,173,696,0.3236994219653179,0.10559858358826461
"[Det, er, det, store, spørsmålet, som, kan, bli, det, sentrale, i, valget, :, En, rekke, av, de, mest, profilerte, lederne, i, Ap, ønsker, å, trekke, seg, tilbake, for, å, konsentrere, seg, om, helt, andre, oppgaver, enn, å, være, partiets, topp-politikere, ., I, den, sammenhengen, vil, en, rekke, navn, være, uaktuelle, ., Hvis, partiets, sentralstyre, godkjenner, Helga, Pedersen, som, statssekretær, for, Åslaug, Haga, i, Olje-, og, energidepartementet, ,, kan, det, være, en, av, dem, som, får, plass, der, ., Men, det, kan, selvsagt, også, være, Jens, Stoltenberg, som, er, aktuell, ., En, som, alle, har, en, mistanke, om, at, også, det, kan, skje, ,, er, Jan, Davidsen, ., For, få, måneder, siden, kalte, Pedersen, ham, «, vår, mann, i, Stortinget, », ,, men, det, skjedde, fordi, Dagbladet, hadde, spådd, dette, allerede, før, valget, ,, og, derfor, hadde, lagt, vekt, på, det, ., Men, når, mange, av, den, sittende, sentralstyrets, medlemmer, er, utpreget, partimennesker, og, som, de, fleste, andre, heller, er, det, enn, i, en, hvilken, som, helst, annen, rolle, ,, burde, dette, kanskje, ikke, bli, særlig, aktuelt, nå, ., Uansett, bør, den, sittende, partiledelsen, diskutere]",PRON VERB DET ADJ NOUN PRON AUX VERB DET ADJ ADP NOUN PUNCT DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN VERB PART VERB PRON ADP SCONJ PART VERB PRON ADP ADJ DET NOUN SCONJ PART AUX NOUN NOUN PUNCT ADP DET NOUN AUX DET NOUN NOUN AUX ADJ PUNCT SCONJ NOUN NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN PROPN ADP PROPN CCONJ NOUN PUNCT AUX PRON AUX DET ADP PRON PRON VERB NOUN ADV PUNCT CCONJ PRON AUX ADJ ADV AUX PROPN PROPN PRON AUX ADJ PUNCT PRON PRON PRON VERB DET NOUN SCONJ SCONJ ADV PRON AUX VERB PUNCT AUX PROPN PROPN PUNCT ADP ADJ NOUN ADV VERB PROPN PRON PUNCT PRON NOUN ADP PROPN PUNCT PUNCT CCONJ PRON VERB SCONJ PROPN AUX VERB PRON ADV ADP NOUN PUNCT CCONJ ADV AUX VERB NOUN ADP PRON PUNCT CCONJ SCONJ ADJ ADP DET ADJ NOUN NOUN VERB ADJ NOUN CCONJ PRON DET ADJ DET ADV AUX PRON ADP ADP DET DET ADP ADV DET NOUN PUNCT AUX PRON ADV PART VERB ADJ ADJ ADV PUNCT ADP AUX DET ADJ NOUN VERB,0.044444444444444446,0.37426142401700163,184,990,0.6304347826086957,0.23969206641763666
"[Mannen, er, funnet, på, en, adresse, i, Oslo, ., Politiet, tror, han, er, hjemmehørende, i, det, østafrikanske, landet, Etiopia, ,, men, utelukker, ikke, at, han, er, norsk, ., 
, –, En, person, som, hadde, en, relasjon, til, mannen, er, siktet, for, hallikvirksomhet, ,, etter, samme, paragraf, som, de, to, andre, siktede, ,, forteller, Rebnord, ., 
, Mannen, er, ikke, utlevert, til, Norge, ., Han, sitter, nå, fengslet, på, en, adresse, i, hovedstaden, Addis, Abeba, etter, det, Aftenposten, erfarer, ., 
, Saken, i, Oslo, er, blant, de, største, i, sitt, slag, og, omfatter, hele, 40, fornærmede, ., En, av, dem, er, ikke, navngitt, ,, men, er, tiltalt, i, saken, ., 
, Etterforskningsleder, Rebnord, sier, de, har, god, kontroll, ., Han, kan, ikke, fortelle, hvor, stor, omsetning, politiet, mistenker, at, den, siktede, mannen, bedrev, ., De, er, interessert, i, folk, som, mener, de, kan, være, i, familie, med, mannen, ., 
, Pågripelsen, i, Oslo, skjedde, omtrent, på, dagen, tre, år, etter, den, store, saken, sist, ble, rullet, opp, ,, i, 2006., Da, ble, de, 30, unge, mennene, pågrepet, i, en, større, narkosak, ., Dette, pågikk, i]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB PRON AUX ADJ ADP DET ADJ NOUN PROPN PUNCT CCONJ VERB PART SCONJ PRON AUX ADJ PUNCT SPACE PUNCT DET NOUN PRON VERB DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP DET NOUN PRON DET NUM DET ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB ADP PROPN PUNCT PRON VERB ADV VERB ADP DET NOUN ADP NOUN PROPN PROPN ADP PRON PROPN VERB PUNCT SPACE NOUN ADP PROPN AUX ADP DET ADJ ADP PRON NOUN CCONJ VERB ADJ NUM ADJ PUNCT DET ADP PRON AUX PART VERB PUNCT CCONJ AUX VERB ADP NOUN PUNCT SPACE NOUN PROPN VERB PRON VERB ADJ NOUN PUNCT PRON AUX PART VERB ADV ADJ NOUN NOUN VERB SCONJ DET ADJ NOUN VERB PUNCT PRON AUX ADJ ADP NOUN PRON VERB PRON AUX AUX SCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADV ADP NOUN NUM NOUN ADP DET ADJ NOUN ADV AUX VERB ADP PUNCT ADP NUM ADV VERB DET NUM ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP,0.046038543897216275,0.36894915254237337,184,934,0.5217391304347826,0.095727399164189
"[Ulykka, skjedde, ved, ei, avkøyring, på, E39, mellom, Stalheim, og, Årøyane, i, Askvoll, kommune, ., –, Skadeomfanget, er, uavklart, ., Føraren, var, i, 70, åra, og, omkom, måndag, formiddag, ,, seier, lensmann, Magne, Larsen, til, Firda, ., g, fire, personar, blei, sett, fast, i, kvar, sin, bil, i, denne, trafikkulykka, ., –, Politiet, er, varsla, om, dette, ,, seier, brannsjef, Kenneth, Kråkenes, i, Austrheim, ,, men, det, var, ingen, frå, brannvesenet, på, staden, då, Avisa, Nordhordland, var, på, staden, tidleg, måndag, ., g, den, eine, bilen, i, Ulykka, ,, var, ein, varebil, ., g, den, står, i, brann, ., g, to, personar, og, tre, campingvogner, kom, til, skade, i, ulykka, ., g, ved, den, siste, brannen, kom, tre, personar, og, ein, campingvogn, til, skade, ., g, ambulansepersonalet, kom, til, staden, ,, og, dei, skadde, blei, frakta, til, sjukehus, på, Stord, ., Politiet, har, oppretta, sak, for, å, finne, ut, kva, som, skjedde, .]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN NOUN PUNCT PUNCT NOUN AUX ADJ PUNCT NOUN AUX ADP NUM NOUN CCONJ VERB NOUN NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT NOUN NUM NOUN AUX VERB ADJ ADP X PRON NOUN ADP DET NOUN PUNCT PUNCT NOUN AUX VERB ADP PRON PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT CCONJ PRON VERB DET X NOUN ADP NOUN X PROPN PROPN AUX ADP NOUN PROPN NOUN PUNCT VERB DET X NOUN ADP NOUN PUNCT AUX X NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT NOUN NUM NOUN CCONJ NUM NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN VERB NUM PROPN CCONJ X PROPN ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN PUNCT CCONJ NOUN ADJ AUX VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PRON VERB PUNCT,0.05505761843790013,0.3883060109289628,153,781,0.5294117647058824,0.18448690393686062
"[Vi, veit, nok, i, dag, at, i, eit, samfund, som, vårt, trengst, det, meir, enn, ordi, i, Grunnlovi, er, soleis, —, at, folket, skal, vera, med, i, styret, ., Diverre, er, det, og, so, at, etter, dei, nye, lovene, er, det, mange, som, ikkje, vil, verta, med-styrelemer, ,, endå, mange, ikkje, er, so, mykje, til, kar, at, dei, vil, ofra, seg, etter, eit, godt, hovudstyre, si, tilråding, ., Men, dette, siste, er, ikkje, så, svært, viktig, ., Det, kan, vera, mangt, og, mykje, som, er, like, viktig, til, å, fremja, samfundet, ., Eg, tenkjer, fyrst, og, fremst, på, det, arbeidet, som, vert, utført, ,, og, eg, tenkjer, vidare, på, den, gode, og, pålitelege, arbeidskrafta, som, finnes, ., Vi, kann, ha, stor, ære, av, ,, at, vi, har, eit, godt, arbeidarstand, ., Men, det, er, ikkje, nok, ., Dei, små, og, fatige, arbeidsgreiner, vert, for, ofte, forsømde, ., Det, vilde, vera, gagnleg, og, rettvis, ,, om, alle, var, med, i, samfundet, i, minst, mogeleg, mun, ,, endå, dei, berre, er, ei, bia, til]",PRON VERB ADV ADP NOUN SCONJ ADP PROPN PROPN PRON PRON ADJ PRON ADJ ADP NOUN ADP PROPN AUX ADJ PUNCT SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT PROPN AUX PRON CCONJ X SCONJ ADP DET ADJ NOUN VERB PRON ADJ PRON ADV AUX VERB NOUN PUNCT PROPN ADJ X AUX X X ADP NOUN SCONJ PROPN AUX VERB PRON ADP DET ADJ NOUN VERB NOUN PUNCT CCONJ DET ADJ AUX ADV ADV ADJ ADJ PUNCT PRON AUX X ADJ CCONJ PROPN PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT PROPN PROPN PRON CCONJ ADJ ADP DET NOUN PRON ADJ VERB PUNCT CCONJ X VERB PROPN ADP DET ADJ CCONJ VERB NOUN PRON VERB PUNCT PRON NOUN VERB ADJ NOUN ADP PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV PUNCT PROPN ADJ CCONJ ADJ NOUN ADJ ADP ADJ NOUN PUNCT DET X X PROPN CCONJ ADV PUNCT SCONJ PRON AUX ADP ADP NOUN ADP ADJ ADJ X PUNCT X X X AUX DET PROPN ADP,0.04176904176904177,0.3632941176470588,172,814,0.686046511627907,0.26807615474287727
