tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, som, hadde, lagt, sæ, over, oss, ,, drog, fortsætt, med, sæ, skyan, som, hadde, forært, oss, alt, før, mykje, ., En, siste, rest, ,, før, det, blei, så, varmt, at, det, va, bortimot, umak, å, puste, og, å, gå, på, ei, oppbrukt, asfalt-trase, som, hadde, fått, et, lag, med, ny, asfalt, akkurat, der, de, va, tekt, bort, der, vi, kom, ned, førr, å, gå, opp, fra, Vassvika, ., Så, de, siste, hundre, meteran, blei, det, så, varmt, at, eg, måtte, gå, som, en, hakka, møkk, ., Æ, kom, mæ, tell, slutt, opp, -, og, bort, til, målstreken, ved, demningen, ., Det, va, bare, å, gi, seg, med, det, ., Nok, e, nok, !, 
, Det, heile, endte, med, et, par, liter, Coka, Cola, her, på, rorbua, ., Og, en, masse, svette, klea, ., Det, va, nok, en, fornuftig, dag, å, bare, sitte, på, ræv, og, sjå, på, en, TV, som, vise, fotball, ., VM, i, fotball, -, VM, i, skravling, ., 
, Lagt, inn, av, Idar, Thomassen, kl., 08:33, Ingen, kommentarer, :, 
, Det, er, torsdag, og, seink]",DET PRON VERB ADP NOUN PRON AUX VERB ADV ADP PRON PUNCT VERB ADJ ADP X NOUN PRON AUX VERB PRON PRON ADP X PUNCT DET ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ SCONJ PRON X ADP NOUN PART VERB CCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB DET NOUN ADP ADJ NOUN ADV SCONJ PRON AUX NOUN ADP SCONJ PRON VERB ADP PROPN PART VERB ADP ADP PROPN PUNCT CCONJ DET ADJ NOUN ADJ VERB PRON ADV ADJ SCONJ PROPN AUX VERB ADP DET NOUN NOUN PUNCT NOUN X X X NOUN ADP PUNCT CCONJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB PRON ADP PRON PUNCT ADV VERB ADV PUNCT SPACE DET ADJ VERB ADP DET NOUN NOUN PROPN PROPN ADV ADP NOUN PUNCT CCONJ DET ADJ NOUN PROPN PUNCT PRON VERB ADV DET ADJ NOUN PART ADV VERB ADP NOUN CCONJ VERB ADP DET NOUN PRON VERB NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT SPACE VERB ADP ADP PROPN PROPN NOUN NUM DET NOUN PUNCT SPACE PRON AUX NOUN CCONJ NOUN,0.058301647655259824,0.39602702702702747,183,789,0.5956284153005464,0.15966184399143526
"[Praktisk, tolka, for, skule, og, barnehage, |, www.statped.no, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Dette, kurset, skal, vere, praktisk, retta, og, gi, verktøy, slik, at, barnet, og, dei, føresette, kan, delta, og, ha, forståing, gjennom, ei, meir, aktiv, tolk, ., Ikkje, berre, omsetting, ,, men, medskapande, ., 
, Kategori, :, Barnehage, ,, Småtrinnet, (, 1.-4., ), ,, Mellomtrinnet, (, 5.-7., ), ,, Ungdomstrinnet, ,, Videregående, ,, Voksne, ,, Apper, /, programvare, 
, Pris, :, 1500, ,, –, per, person, for, to, dagar, ., Pris, inkluderer, enkel, lunsj, ,, kaffi, /, te, ., 
, For, :, Førskolelærere, /, barnehageansatte, ,, lærere, ,, PPT, ,, ledere, ,, rektorer, ,, assistenter, ,, BUP, ., Ansatte, i, skole, og, barnehage, ., 
, Kurset, skal, bidra, til, en, aktiv, tospråklig, assistanse, i, skolehverdagen, og, gi, praktiske, verktøy, som, barnet, og, de, foresatte, kan, forstå, gjennom, en, mer, aktiv, tolk, enn, bare, oversatt, tale, ., Slik, kan, de, delta, i, kommunikasjonen, på, egenhånd, med, både, de, andre, barna, eller, ansatte, ., 
, Det, er, ofte, slik]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE DET NOUN AUX VERB ADJ NOUN CCONJ VERB NOUN ADV SCONJ NOUN CCONJ PROPN NOUN AUX VERB CCONJ VERB NOUN ADP DET ADV ADJ NOUN PUNCT X X NOUN PUNCT CCONJ ADJ PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT ADJ PUNCT NOUN PUNCT NOUN SPACE NOUN PUNCT NUM PUNCT PUNCT ADP NOUN ADP NUM NOUN PUNCT NOUN VERB ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN CCONJ DET ADJ AUX VERB ADP DET ADJ ADJ NOUN ADP ADV VERB NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN ADP CCONJ DET DET NOUN CCONJ ADJ PUNCT SPACE PRON AUX ADJ ADV,0.06091954022988506,0.3989037758830686,172,870,0.3313953488372093,0.075332270010366
"[Han, hevder, dette, blir, siste, gangen, han, drar, ut, på, sin, egen, klubbturné, ,, så, hvis, folket, skal, få, høre, ham, på, en, scene, blir, det, denne, gang, ., -, Og, når, jeg, først, stikker, innom, Tromsø, kommer, jeg, til, å, gjøre, det, skikkelig, ., Har, hentet, opp, et, fantastisk, band, med, både, stry, kere, ,, blasere, ,, full, blåserrekke, og, en, danserinne, ,, så, det, kommer, til, å, bli, riktig, show, ,, sier, Nilsen, ., MANNSKAPET, han, har, med, seg, er, folk, som, Nilsen, har, jobbet, med, tidli, gere, ,, og, som, en, slags, hyllest, til, musi, kere, fra, 80-tallet, ,, har, han, en, ekstra, person, med, på, scenen, ., -, Vi, har, jo, fått, med, oss, legenden, Jan, Garbarek, ,, som, jeg, spilte, med, for, 25, år, siden, i, forbindelse, med, et, jazzpro, sjekt, ., 
, med, ham, ., Det, er, jo, han, som, er, norsk, jazz, sin, far, !, I, tillegg, har, vi, med, oss, voka, listene, Kristin, Asbjørnsen, og, Solveig, Slettahjell, ,, som, er, vanvittig, dyktige, folk, som, synger, fletta, av, de, fleste, andre, damene, her, til, land]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP PRON DET PROPN PUNCT CCONJ SCONJ NOUN AUX AUX VERB PRON ADP DET NOUN VERB PRON DET NOUN PUNCT PUNCT CCONJ SCONJ PRON ADV VERB ADP PROPN VERB PRON SCONJ PART VERB PRON ADJ PUNCT AUX VERB ADP DET ADJ NOUN ADP CCONJ PROPN NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PRON VERB ADP PRON AUX NOUN PRON PROPN AUX VERB ADP NOUN NOUN PUNCT CCONJ SCONJ DET NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX ADV VERB ADP PRON NOUN PROPN PROPN PUNCT PRON PRON VERB ADP ADP NUM NOUN ADV ADP NOUN ADP DET PROPN NOUN PUNCT SPACE ADP PRON PUNCT PRON AUX ADV PRON PRON AUX ADJ NOUN PRON NOUN PUNCT ADP NOUN AUX PRON ADP PRON NOUN NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADJ ADJ NOUN PRON VERB NOUN ADP DET ADJ DET NOUN ADV ADP NOUN,0.06018518518518518,0.39921472392637913,182,864,0.5714285714285714,0.2562564155813072
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, komme, eit, forslag, om, å, regulera, inn, eit, nytt, byggjefelt, ved, Opsangersvingen, på, austsida, av, Opsangervegen, ,, i, området, som, før, var, ein, del, av, industriområdet, på, Sunde, ., Forslaget, har, møtt, stor, motstand, frå, naboane, til, området, ,, som, er, redde, for, at, eit, nytt, byggjefelt, vil, gå, utover, det, særeigne, bumiljøet, på, Sunde, og, verst, av, alt, vera, til, hinder, for, utvikling, av, ein, eventuell, ny, Sunde, sentrum, ., For, ikkje, å, snakka, om, at, dei, meiner, området, som, er, foreslått, å, regulera, til, byggjefelt, høyrer, til, framtidige, planar, om, å, byggja, ut, rv., 544., På, same, møte, som, det, vart, avgjort, at, Kvinnherad, kommune, vil, kjøpa, det, nye, byggjefeltet, bak, rådhuset, på, Husnes, ,, vart, også, formannskapet, sin, høyringsuttale, i, saka, om, Sunde, i, sør, vedtatt, :, Kommunestyret, er, positive, til, at, areal, som, ligg, til, rette, for, det, ,, skal, utviklast, til, bustadbygging, slik, at, kommunen]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP DET ADJ ADJ ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN PRON ADP AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADJ NOUN X PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PART ADJ ADJ AUX VERB ADP DET ADJ PROPN ADP PROPN CCONJ ADJ ADP DET X ADP NOUN ADP NOUN ADP PROPN ADJ ADJ PROPN NOUN PUNCT CCONJ ADV PART VERB SCONJ SCONJ X VERB NOUN PRON AUX VERB PART VERB ADP ADJ VERB ADP ADJ PROPN SCONJ PART VERB ADP NOUN NUM ADP X NOUN PRON PRON AUX VERB SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT VERB ADV NOUN PRON NOUN ADP NOUN ADP PROPN ADP ADP VERB PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN PRON VERB ADP ADJ ADP PRON PUNCT AUX ADJ ADP NOUN ADV SCONJ NOUN,0.040955631399317405,0.38739759036144494,158,879,0.5886075949367089,0.16031052861240333
"[Undulat, med, bur, til, salgs, billig, ., 
, Brukt, komfyr, ,, kjøleskap, ,, el., skrivemaskin, kjøpes, ., Eksp, ., 
, Pent, brukt, støvsuger, kjøpes, ., Gammal, eller, ny, ., Ruth, Henriksen, ,, tlf., 41, 414., 
, Dame-, eller, herresykkel, ønskes, kjøpt, ,, Bill.mrk, ., «, 370, », ., 
, Brukt, barneseng, ønskes, kjøpt, ., 
, Trehvit, seng, og, kommode, i, lys, eik, til, salgs, ., Pent, brukt, ., Eksp, ,, anv, ., 
, Vinterved, for, lever, ing, ,, eller, avhenting, ., 
, Brukt, barnepulk, eller, bagvogn, ønskes, kjøpt, ., Tlf, ., 51, 859., 
, Brukt, skinn-, eller, lakkjakke, str, ., 48, —, 5C, ønskes, kjøpt, ., Bill.mrk, ., «, Helst, skinnjakke, 371, », ., 
, To, unge, piker, ,, 24, og, 26, år, ,, ønsker, å, leie, en, hytte, fra, påske, og, ut, over, til, felles, interesser, ., Henv, ., Else-Marie, ., Tlf, ., 22, 043., 
, Brukt, Svithun, kombi-vogn, ., Pent, brukt, Svithun, sportsvogn, 76, modell, selges, rimelig, ., Henv, ., tlf.]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB PUNCT NOUN PUNCT SPACE ADJ VERB NOUN VERB PUNCT ADJ CCONJ ADJ PUNCT PROPN PROPN PUNCT ADV NUM ADV SPACE NOUN CCONJ NOUN VERB ADJ PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE ADJ NOUN NOUN VERB PUNCT SPACE PROPN NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ VERB PUNCT PROPN PUNCT X PUNCT SPACE PROPN ADP VERB NOUN PUNCT CCONJ NOUN PUNCT SPACE VERB NOUN CCONJ NOUN NOUN VERB PUNCT INTJ PUNCT NUM SYM SPACE VERB NOUN CCONJ PART NOUN PUNCT NUM PUNCT NOUN VERB VERB PUNCT NOUN PUNCT PUNCT ADV NOUN NUM PUNCT PUNCT SPACE NUM ADJ NOUN PUNCT NUM CCONJ NUM NOUN PUNCT VERB PART VERB DET NOUN ADP NOUN CCONJ ADP ADP ADP ADJ NOUN PUNCT INTJ PUNCT PROPN PUNCT INTJ PUNCT NUM NUM SPACE VERB PROPN NOUN PUNCT ADJ VERB PROPN NOUN NUM NOUN VERB ADJ PUNCT INTJ PUNCT NOUN,0.07458563535911603,0.46130370370370244,163,724,0.19631901840490798,0.02297015019880059
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Sunnfjord, og, ordførar, Leidulf, Gloppestad, i, Gloppen, gjeve, uttrykk, for, at, dei, ynskjer, at, det, framlegget, til, trasé, som, Vegvesenet, no, skal, gå, vidare, med, ,, ikkje, kjem, med, i, høyringa, ., 
, –, Vi, i, SV, ønsker, å, seia, sterkt, frå, at, vi, står, saman, med, ordførarane, våre, om, å, få, lagt, den, nye, traseen, langs, Fjærlandsfjorden, dit, han, høyrer, heime, –, i, det, området, som, har, dei, største, konfliktane, med, natur, og, urørt, natur, ,, seier, Silje, Aa, ., Steinheim, på, vegner, av, partiet, ., SV, fekk, ikkje, gehør, for, dette, då, saka, etter, førre, handtering, i, planutvalet, gjekk, attende, til, administrasjonen, for, å, spara, tid, ., 
, –, Eg, skjønar, at, kommunestyret, ynskjer, å, få, fram, høyringsuttalar, frå, grunneigarar, og, lokale, organisasjonar, før, endeleg, uttale, ., Desse, kan, i, verste, fall, bli, seine, med, å, leggja, fram, sine, meiningar, ., Om, ein, då, skal, koma, med, ei, ny, høyr]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ X PROPN PROPN ADP PROPN ADJ NOUN SCONJ SCONJ X VERB SCONJ PRON NOUN ADP NOUN ADP PROPN PROPN AUX VERB PROPN ADP PUNCT X VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON ADP PROPN VERB PART VERB ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PRON SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN ADV PRON VERB PROPN PUNCT ADP DET NOUN PRON VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB X NOUN ADP PRON X PROPN ADP ADJ NOUN ADP NOUN VERB ADJ ADP NOUN SCONJ PART PROPN NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ NOUN VERB PART VERB ADP NOUN PROPN PROPN CCONJ ADJ NOUN SCONJ PROPN NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB ADJ SCONJ PART VERB ADP PRON NOUN PUNCT ADP X X X ADJ ADP DET ADJ PROPN,0.04744958481613286,0.38123425692695095,159,843,0.559748427672956,0.044920326878369825
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Åse, ,, Rud, ,, Grinder, ., Takk, !, 
, Else, og, Ola, Sørbye, ., Astrid, ., Hjertelig, takk, til, naboer, og, kjente, for, pengegaven, jég, fikk, ved, min, sykdom, og, sykehusopphold, ., Borghild, Haget, ,, Vester, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Melgård, ,, Oppstad, ., Takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Egil, Nordseth, Hjertelig, takk, til, alle, som, gledet, oss, på, vår, gullbryllupsdag, ,, og, for, gåver, og, telegrammer, ., Anna, og, Kristian, Sørpebøl, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Eva, Wågedal, ., Hjertelig, takk, for, all, deltagelse, ved, min, manns, sykdom, ,, død, og, begravelse, ., Margit, Kveseth, ., Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Grethe, Lommerud, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PROPN VERB ADP PRON NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN ADJ NOUN ADP PRON PRON VERB PRON ADP PRON NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT,0.06064690026954178,0.4214430014430009,133,742,0.3233082706766917,0.06596218133155998
"[Det, er, det, store, spørsmålet, på, den, store, dagen, då, folk, i, Sogn, og, Fjordane, og, Hordaland, møtest, til, samanslåingsfest, 1., januar, 2020., Kven, eig, så, all, denne, rikdomen, i, form, av, pengar, ,, eigedomar, ,, hus, og, hytte, ,, kraftverk, ,, bedrifter, og, alt, det, andre, som, er, nemnt, ?, Vi, har, laga, denne, store, oversikta, over, dei, 100, mest, formuande, i, dei, to, største, av, dei, fire, fylka, som, blir, til, eitt, ., Som, de, ser, er, det, eit, relativt, stort, gap, mellom, formuane, til, dei, som, ligg, på, inntektstoppen, og, formuestoppen, ., Dei, er, også, eit, aldersgap, ,, dei, mest, formuande, er, i, snitt, 14, år, (, !, ), eldre, enn, dei, mest, formuande, på, inntektslistene, ., Her, i, Sogn, og, Fjordane, er, ingen, under, 25, år, på, lista, ., Berre, to, er, under, 30., Men, også, her, er, det, eit, stort, spenn, i, alder, ,, dei, ni, på, topp, er, 69, til, 72, år, ., Ei, forklaring, på, dette, er, at, alle, selskap, ikkje, har, levert, rekneskap, for, 2018., 
, Lista, for]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADV NOUN ADP PROPN CCONJ PROPN CCONJ PROPN NOUN ADP NOUN ADJ NOUN NUM NOUN VERB ADV DET DET NOUN ADP NOUN ADP PROPN PUNCT X PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET DET ADJ PRON AUX NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM ADJ ADJ ADP PROPN NUM ADJ ADP PROPN NUM NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB AUX PRON PART ADJ ADJ NOUN ADP NOUN ADP PROPN PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV X X PUNCT NOUN ADJ NOUN AUX ADP NOUN NUM NOUN PUNCT PUNCT PUNCT ADJ ADP DET ADJ ADJ ADP NOUN PUNCT ADV ADP PROPN CCONJ PROPN AUX PRON ADP NUM NOUN ADP NOUN PUNCT PROPN NUM AUX ADP ADJ CCONJ ADV ADV AUX PRON ADJ ADJ NOUN ADP NOUN PUNCT NOUN NUM ADP NOUN AUX NUM ADP NUM NOUN PUNCT DET NOUN ADP PRON AUX SCONJ DET NOUN X AUX VERB NOUN ADP NUM SPACE PROPN ADP,0.060714285714285714,0.38015170670037973,176,840,0.6136363636363636,0.16484731772200487
"[Mannen, er, funnet, på, en, skrent, ved, Tjuvøya, i, Eidsvoll, kommune, i, Akershus, ,, skriver, Aftenposten, ., 
, -, Mannen, ble, meldt, savnet, ,, mens, vi, fremdeles, hadde, en, større, leteaksjon, gående, ., Den, savnede, var, del, av, et, følge, med, flere, kajakker, ., Padleren, mistet, kontakten, med, dem, ,, sier, operasjonsleder, Per, Stenslet, i, Romerike, politidistrikt, til, NTB, ., 
, Politiet, fikk, melding, om, at, mannen, var, funnet, klokken, 18.20, søndag, kveld, ,, og, mannen, ble, erklært, død, klokken, 18.37., 
, -, Vi, mener, at, vi, har, funnet, den, rett, person, ,, og, han, har, ikke, blitt, tatt, av, en, flodbølge, etter, et, ras, ,, sier, Stenslet, til, Aftenposten, ., 
, Mannens, identitet, er, ikke, fastslått, ,, men, politiet, tror, de, vet, hvem, han, er, ., En, mann, er, savnet, etter, ras, ved, Budalsvika, i, Halden, i, Østfold, som, følge, av, et, uvær, i, pinsen, ., 
, Politiet, i, Østfold, opplyser, at, de, fikk, melding, fra, turfølget, klokken, 21.30, lørdag, om, at, en, padler, var, blitt, tatt, av, flodbølge, etter, raset, ,, men, det, er, uklart, når, dette, har, skjedd, ., 
, -, Det]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN AUX VERB NOUN PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADJ PUNCT DET ADJ AUX NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN NUM NOUN NOUN PUNCT CCONJ NOUN AUX VERB ADJ NOUN NUM SPACE PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX PART AUX VERB ADP DET NOUN ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX PART VERB PUNCT CCONJ NOUN VERB PRON VERB PRON PRON AUX PUNCT DET NOUN AUX NOUN ADP NOUN ADP PROPN ADP PROPN ADP PROPN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB SCONJ PRON VERB NOUN ADP NOUN NOUN NUM NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON,0.05161290322580645,0.39493757094211157,185,930,0.5297297297297298,0.2119542907361718
"[Ulykka, skjedde, ved, ei, avkøyring, til, fylkesveg, 650., Bilføraren, mista, kontrollen, etter, at, bilen, hadde, kome, ut, på, glatt, vegbane, ., Det, vart, ikkje, nytta, sikkerheitsbelte, ,, og, føraren, vart, kasta, ut, av, bilen, under, utforkøyringa, ., Han, vart, liggjande, i, umedvett, tilstand, med, hovudet, under, vatn, i, ei, sideelv, til, elva, Aure, på, andre, sida, av, vegen, ., Tykk, råk, Etter, om, lag, 30, minutt, vart, han, oppdaga, av, brannvesenet, sin, snøscooter, i, ei, råk, i, isen, nedst, i, Aure, ., Han, vart, straks, frakta, til, sjukehus, ,, og, er, no, utanfor, livsfare, ., 
, -, Ved, hjelp, av, dykkarar, med, isdrakt, held, vi, elva, open, nedover, ,, og, politiet, køyrer, snøscooter, fram, og, tilbake, heile, natta, ,, opplyste, operasjonsleiar, Peder, Kongshaug, ved, Sunnmøre, politidistrikt, til, smp.no, ., 
, Brannsjef, Oddbjørn, Indregård, seier, til, Sunnmørsposten, at, dette, var, ei, svært, krevjande, redningsaksjon, på, grunn, av, at, isen, på]",NOUN VERB ADP DET NOUN ADP ADJ NUM NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PRON VERB X PROPN ADJ PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN PROPN ADP DET NOUN ADP NOUN PUNCT ADJ VERB ADP ADP NOUN NUM NOUN VERB PRON VERB ADP NOUN PRON NOUN ADP DET NOUN ADP NOUN PROPN ADP PROPN PUNCT PRON VERB ADV VERB ADP NOUN PUNCT CCONJ AUX X ADP PROPN PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADP NOUN PROPN PRON NOUN ADV ADP PUNCT CCONJ NOUN VERB NOUN ADP CCONJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN PROPN PROPN NOUN ADP PROPN SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP SCONJ NOUN ADP,0.056422569027611044,0.3988775510204071,149,833,0.47651006711409394,0.15969428232542152
"[Vi, veit, nok, i, dag, om, alkoholen, sine, skadeverknader, til, å, vite, at, vi, bør, redusere, forbruket, ., Vi, veit, også, om, ei, rekkje, stoff, som, ein, har, påvist, skade, verknader, av, ,, som, hasj, ,, amfetamin, ,, kokain, ,, lsodo, ,, benzodiasepiner, ., No, kjem, også, legaliseringsargumentet, inn, ., Eit, forbod, mot, nokre, typar, ,, hasj, m.v., ,, vil, vere, det, same, som, at, det, er, forbod, mot, al, le, ., Dessutan, -, kven, er, eg, ,, og, kvifor, skal, eg, ha, lov, ,, men, ikkje, du, ?, Er, du, villig, å, gå, inn, i, ein, disku, sjon, om, kven, som, kan, ha, meir, eller, mindre, velgrunna, argument, for, sitt, stand, punkt, ,, eller, vil, du, ha, eit, forbod, uansett, ?, Eg, vel, å, ha, eit, standpunkt, som, vil, gi, den, einskilde, fridom, til, å, seie, nei, takk, ., Det, vil, seie, nei, til, eit, liv, på, kanten, av, lov, ,, moral, ,, fornuft, og, forstand, fordi, ein, ikkje, er, villig, til, å, gje, seg, inn, i, ein, argu]",PRON VERB ADV ADP NOUN ADP NOUN PRON NOUN SCONJ PART VERB SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADV ADP DET NOUN NOUN ADP X AUX VERB NOUN NOUN ADP PUNCT SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT X VERB ADV NOUN ADP PUNCT PROPN NOUN ADP ADJ NOUN PUNCT PROPN ADV PUNCT AUX VERB DET X SCONJ SCONJ PRON AUX NOUN ADP X X PUNCT PROPN PUNCT NOUN AUX X PUNCT CCONJ PROPN AUX X VERB NOUN PUNCT CCONJ X PRON PUNCT AUX PRON ADJ PART VERB ADP ADP PROPN PROPN NOUN ADP NOUN PRON AUX VERB ADJ CCONJ ADJ NOUN NOUN ADP PRON NOUN NOUN PUNCT CCONJ AUX PRON VERB PART NOUN ADP PUNCT X ADV PART VERB DET NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB INTJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ X X AUX ADJ SCONJ PART VERB PRON ADP ADP X NOUN,0.042801556420233464,0.3740720221606651,170,771,0.6058823529411764,0.1791132664796114
