tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, heim, av, Anna, Sethne, ., 
, å, gjera, det, levande, for, oss, gjennom, livfulle, forteljingar, og, rike, illustrasjonar, ,, for, born, frå, 7—10, års, alderen, ., Ho, viser, gjennom, ei, mengd, med, døme, korleis, læraren, kan, nytta, ut, dei, mange, hjelperåder, barna, har, i, tale, og, skrift, ., Boka, er, tenkt, som, eit, oppslagsverk, ,, læraren, kan, difor, hoppa, over, dei, stykka, som, er, mindre, turvande, ,, men, fyrst, og, fremst, bør, han, nytta, denne, boka, som, grunnlag, for, eigne, utgreiingar, ., —, Ein, kan, nytta, bøkene, i, undervisninga, anten, ein, legg, vekt, på, norskopplæringa, eller, lesinga, ., I, denne, samanhengen, vil, vi, nemna, at, boka, bør, nyttast, ved, sida, av, leseverket, Norsk, bokheim, ., Skulebøker, bør, ikkje, vera, lærebøker, i, strengare, meining, ., Dei, bør, ög, kunna, brukast, i, kvardagskrins, og, høva, til, samtale-lesing, mellom, born, og, vaksen, —, ei, høveleg, leseglede, skal, læ]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN PUNCT SPACE PART VERB DET ADJ ADP PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PROPN PROPN NUM NOUN NOUN PUNCT PROPN VERB ADP DET NOUN ADP PROPN X NOUN AUX NOUN ADP NOUN ADJ NOUN NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ X NOUN PUNCT NOUN AUX ADV VERB ADP PROPN NOUN PRON AUX ADJ ADJ PUNCT CCONJ NOUN CCONJ ADJ AUX PRON NOUN DET NOUN SCONJ NOUN ADP PROPN PROPN PUNCT PUNCT X AUX NOUN NOUN ADP NOUN PROPN X X NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX X X NOUN ADP ADJ NOUN PUNCT NOUN AUX X X X ADP NOUN CCONJ VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT DET PROPN NOUN AUX VERB,0.05256723716381418,0.3814564369310806,150,818,0.5066666666666667,0.08828997975658152
"[Han, hevder, dette, blir, siste, gangen, han, drar, ut, på, havet, før, skipet, settes, inn, i, tjeneste, neste, år, ., 
, Da, han, hadde, drukket, ut, ,, gikk, verten, og, verten, og, verten, og, verten, til, vertshuset, der, skipet, ble, bygd, ., 
, Da, de, var, ute, av, døren, ,, sa, verten, til, kona, :, «, Spør, du, meg, hva, det, er, med, ham, ?, Han, vet, ingenting, om, det, ., Spør, den, mannens, kone, ,, hun, kjenner, til, det, som, er, mellom, de, to., 
, Og, dermed, gikk, kona, tilbake, til, verten, ,, og, sa, med, lav, stemme, ,, mens, hun, snudde, ansiktet, mot, døren, :, «, Trodde, du, noe, kunne, gå, for, seg, der, inne, med, mannen, din, som, du, ikke, kjenner, til, ?, Kom, ,, følg, meg, ,, jeg, har, et, ord, å, si, deg, ., 
, Mens, de, satt, der, ,, kom, mannen, inn, ,, han, som, bare, var, mannskap, på, skipet, ., 
, Den, unge, kvinnen, som, var, kapteinens, kone, ,, kom, inn, ,, og, la, seg, ved, siden, av, skipperen, ,, slik, hun, hadde, sett, ham, for, seg, da, han, snakket, med, verten, ., 
, Den, unge, mannen, som, hun, hadde, sett, for, seg, ,, kom, og, la, seg, ved, siden, av]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN SCONJ NOUN VERB ADP ADP NOUN DET NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP PUNCT VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE SCONJ PRON AUX SCONJ ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON PRON PRON PRON AUX ADP PRON PUNCT PRON VERB PRON ADP PRON PUNCT VERB PRON NOUN NOUN PUNCT PRON VERB ADP PRON PRON AUX ADP DET NOUN SPACE CCONJ ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON PRON AUX VERB ADP PRON ADV ADP ADP NOUN PRON PRON PRON PART VERB ADP PUNCT VERB PUNCT VERB PRON PUNCT PRON VERB DET NOUN PART VERB PRON PUNCT SPACE SCONJ PRON VERB ADV PUNCT VERB NOUN ADP PUNCT PRON PRON ADV AUX NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON AUX NOUN NOUN PUNCT VERB ADP PUNCT CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB PRON ADP PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PRON PRON AUX VERB ADP PRON PUNCT VERB CCONJ VERB PRON ADP NOUN ADP,0.042382588774341354,0.36915048543689294,208,873,0.6009615384615384,0.21242137077536333
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, søkt, om, løyve, til, å, driva, døgndrift, ved, den, nye, butikken, ,, og, at, det, i, dei, foreløpige, løyva, til, kommunen, blir, opna, for, fleire, større, ,, butikkar, på, opp, mot, 2500, kvadratmeter, ., Dette, er, langt, større, enn, den, minstevara, Rema, 1000, har, definert, i, lova, ., 
, Rune, Olrich, Lind, ,, dagleg, leiar, i, Rema, Etablering, Sunnhordland, ,, opplyser, at, den, tidlegare, varehuskapasiteten, til, Rema, 1000, ,, i, tillegg, til, areal, til, eigne, og, konkurrentars, lager, ,, er, rekna, som, om, lag, 565, kvadratmeter, ., «, Det, er, ikkje, søkt, om, endra, opningstider, for, Rema, 1000, ,, det, er, berre, utvida, areal, ., Rema, 1000, har, lang, erfaring, med, opningstid, til, midnatt, også, på, natta, ,, og, vil, gjerne, halda, fram, med, det, », ,, står, det, i, søknaden, ., 
, Rema, Etablering, Sunnhordland, har, etablert, seg, med, butikkk, på, Husnes, og, på, Tysnes, (, sjå, side]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP PROPN ADJ PROPN ADP NOUN VERB ADV ADP NOUN ADJ PUNCT ADP ADP ADP ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADP DET ADJ PROPN NUM AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN NOUN PROPN PUNCT VERB SCONJ DET PROPN NOUN ADP PROPN NUM PUNCT ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN VERB PUNCT AUX X ADP ADP NOUN NUM NOUN PUNCT PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP PROPN NUM PUNCT PRON AUX ADV VERB NOUN PUNCT ADV NUM VERB ADJ NOUN ADP NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ AUX ADV VERB ADP ADP PRON PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN NOUN PROPN AUX VERB PRON ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT VERB NOUN,0.055350553505535055,0.39586387434554904,158,813,0.4873417721518987,0.2044653402989708
"[Undulat, med, bur, til, salgs, billig, ., 
, B., N.ANN, ,, Pilestr, ., 109, ,, III, (, inng, ., Universitetsgt, ., ), ., 
, DRAMMEN, PRIVATBANK, ., 
, Brev, til, «, Hus, og, heim, », ., 
, Nansen, var, den, av, alle, Nordpols-mennene, fra, 1890-årene, som, mest, konsekvent, gjennomførte, sin, plan, om, å, komme, hjem, ved, hjelp, av, skip, og, som, minst, av, alle, tok, hensyn, til, andre, forhold, som, ville, gjøre, en, hurtigere, og, lettere, tilbakekomst, umulig, ., Alle, de, andre, måtte, bryte, opp, på, grunn, av, is, ,, og, Nansen, valgte, ikke, å, la, seg, sinke, hverken, av, is, eller, forsinkelser, i, polarstrøkene, ., Da, han, kom, tilbake, ,, var, han, en, ny, mann, og, langt, bedre, rustet, til, å, løse, vanskelige, oppgaver, i, sitt, eget, land, og, den, øvrige, verden, ., 
, Høsten, 1905, ble, Nansen, utnevnt, til, professor, ,, og, dermed, kom, han, til, å, arbeide, utenfor, det, området, som, var, hans, egentlige, faglige, gebet, —, polarforskningen, ., 
, De, første, professorene, i, realfag, skulle, ha, universitetsutdannelse, ,, noen, annen, skolegang, var, det, ikke, tale, om, ., For, en]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT VERB PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN ADP PUNCT PROPN CCONJ ADP PUNCT PUNCT SPACE PROPN AUX PRON ADP DET NOUN ADP NOUN SCONJ ADJ ADJ VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN CCONJ ADP ADJ ADP PRON VERB NOUN ADP DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADJ PUNCT DET DET DET AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB PART PART VERB PRON VERB CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON DET ADJ NOUN CCONJ ADJ ADJ ADJ SCONJ PART VERB ADJ NOUN ADP PRON DET NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN NUM AUX PROPN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP DET NOUN PRON AUX PRON ADJ ADJ NOUN PUNCT NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT PRON DET NOUN AUX PRON PART NOUN ADP PUNCT ADP DET,0.05843439911797133,0.3994405594405598,183,907,0.4972677595628415,0.22282404182257637
"[Like, tydelege, har, ordførar, Jenny, Fagerheim, i, Gulen, og, ordførar, Astrid, Farestveit, i, Vik, i, Sogn, vore, ,, som, begge, i, møte, med, oss, er, blitt, karakteriserte, som, uredde, og, sta, ., Det, skal, likevel, seiast, at, fleire, av, dei, som, er, nemnde, ,, som, ordføraren, i, Vik, ,, ikkje, er, så, samde, i, om, det, var, råd, å, gjera, motstand, utan, at, dei, kommunale, funksjonane, vart, truga, ., 
, Oddvin, Ugulsvik, Myklebust, fortalde, i, intervju, med, oss, at, han, og, tre, andre, av, dei, kommunetilsette, vart, arresterte, av, tyskarane, på, ein, skuleplass, i, Ålesund, tysdag, 24., april, 1945, ,, og, ført, bort, i, ein, lastebil, ., Undervegs, vart, bilen, stoppa, av, to, britiske, soldatar, på, vakt, ,, og, ein, mann, vart, drepen, i, tumultane, som, oppstod, ., Mannen, det, galdt, var, sjåføren, ,, og, han, var, blitt, slått, ned, då, han, stega, over, den, døde, ., Myklebust, kom, aldri, meir, tilbake, til, Noreg, ., Han, døydde, i, 1967., 
, For, å]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ X PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT PRON PRON ADP NOUN ADP PRON AUX AUX ADJ SCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADV ADP SCONJ NOUN ADP NOUN PRON AUX ADJ PUNCT PRON NOUN ADP PROPN PUNCT X AUX ADV NOUN SCONJ SCONJ PRON VERB NOUN PART VERB NOUN PROPN SCONJ PROPN ADJ NOUN X NOUN PUNCT SPACE NOUN PROPN PROPN NOUN ADP NOUN ADP PRON SCONJ PRON CCONJ NUM DET ADP PROPN ADJ AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADJ NOUN NUM PUNCT CCONJ VERB ADP ADP X NOUN PUNCT ADJ VERB NOUN VERB ADP NUM ADJ NOUN ADP NOUN PUNCT CCONJ X NOUN VERB VERB ADP NOUN PRON VERB PUNCT NOUN PRON ADJ AUX NOUN PUNCT CCONJ PRON AUX AUX VERB ADP X PRON NOUN ADP DET ADJ PUNCT PROPN VERB ADV ADJ ADP ADP PROPN PUNCT PRON VERB ADP NUM SPACE SCONJ PART,0.05896805896805897,0.38172549019607865,162,814,0.5555555555555556,0.23425298348278317
"[Hjertelig, takk, for, gåver, og, omtanke, i, forbindelse, med, min, 75, årsdag, ., En, spesiell, takk, til, familien, som, var, hos, meg, på, selve, dagen, ., 
, «, Så, du, den, gamle, dåmen, som, satt, og, holdt, på, katten, sin, ?, Jeg, kunne, ikke, få, øye, på, henne, noen, steder, ., 
, «, Katter, har, ni, liv, ,, », opplyste, Lowell, ., «, En, katt, klarer, alltid, å, unnslippe, når, det, er, husbrann, ., Katten, på, stigen, var, kattungen, hennes, ., Hun, holdt, den, i, fanget, og, var, ikke, klar, over, at, den, holdt, på, å, ramle, ned, ., 
, Steve, lo, lavt, og, rusket, Lowell, i, håret, ., «, Det, kommer, nok, ikke, til, å, skje, noe, med, gamle, tante, Katy, på, lang, ,, lang, tid, ,, », sa, han, ., 
, «, Men, før, den, tid, kommer, katten, til, å, få, den, deiligste, mat, og, bli, elsket, som, bare, en, katt, kan, bli, det, ., 
, Steve, sukket, og, strøk, hånden, over, Lowells, hår, ., «, Hva, synes, du, egentlig, om, dette, ,, Lowell, ?, Skal, du, ,, min, egen, søster, ,, bli, som, Tansy, ,, som, aldri]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PRON NUM NOUN PUNCT DET ADJ NOUN ADP NOUN PRON AUX ADP PRON ADP DET NOUN PUNCT SPACE PUNCT VERB PRON DET ADJ NOUN PRON VERB CCONJ VERB ADP NOUN PRON PUNCT PRON AUX PART VERB NOUN ADP PRON DET NOUN PUNCT SPACE PUNCT NOUN VERB NUM NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT DET NOUN VERB ADV PART VERB SCONJ PRON AUX NOUN PUNCT NOUN ADP NOUN AUX NOUN PRON PUNCT PRON VERB PRON ADP NOUN CCONJ AUX PART ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADP PUNCT SPACE PROPN VERB ADJ CCONJ VERB PROPN ADP NOUN PUNCT PUNCT PRON VERB ADV PART ADP PART VERB PRON ADP ADJ NOUN PROPN ADP ADJ PUNCT ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ SCONJ DET NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ AUX VERB PRON ADV DET NOUN AUX VERB PRON PUNCT SPACE PROPN VERB CCONJ NOUN NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB PRON ADJ ADP PRON PUNCT PROPN PUNCT AUX PRON PUNCT PRON DET NOUN PUNCT VERB SCONJ PROPN PUNCT PRON ADV,0.052303860523038606,0.40413793103448226,190,803,0.5473684210526316,0.22053622881502946
"[Det, er, det, store, spørsmålet, ..., og, det, er, helt, riktig, ., Hvis, du, er, en, av, mine, lesere, ,, og, hvis, du, har, kommet, helt, hit, ,, betyr, det, at, du, allerede, skjønner, at, spørsmålet, jeg, stiller, ,, er, det, helt, store, spørsmålet, -, det, kan, føre, til, noe, virkelig, stort, ,, men, det, kommer, an, på, hvordan, du, svarer, ., Alt, -, absolutt, alt, -, som, har, kommet, før, dette, innlegget, ,, kan, ha, fått, deg, til, å, tenke, slik, ,, fordi, livet, ditt, er, så, hektisk, og, kaotisk, at, du, ikke, har, tid, til, å, tenke, på, det, ., Jeg, er, faktisk, ikke, i, tvil, om, at, hele, verden, ,, fra, Atlantis, til, New, Zealand, og, tilbake, til, Atlantis, ,, har, tenkt, slik, ., De, fleste, vet, ikke, noe, om, Atlantis, ,, og, det, ville, være, mye, mer, nyttig, for, dem, hvis, alle, gjorde, det, ,, men, folk, i, Atlantis, vet, selvsagt, en, del, mer, enn, folk, i, andre, tidsaldre, ., Alt, jeg, har, skrevet, ,, er, basert, på, historien, om, Atlantis, ,, men, du, kan, jo, forestille, deg, at, Atlantis, bare, er, en, ørliten, del, av, det, som, har, skjedd, i, verden, ,, for, ikke, å, si, hele, verden]",PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SCONJ PRON AUX DET ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADV PUNCT VERB PRON SCONJ PRON ADV VERB SCONJ NOUN PRON VERB PUNCT VERB PRON ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ ADJ PUNCT CCONJ PRON VERB ADV SCONJ ADV PRON VERB PUNCT PRON PUNCT ADJ PRON PUNCT PRON AUX VERB ADP DET NOUN PUNCT AUX AUX VERB PRON SCONJ PART VERB ADV PUNCT SCONJ NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX ADJ PART ADP NOUN SCONJ SCONJ ADJ NOUN PUNCT ADP PROPN ADP PROPN PROPN CCONJ ADP ADP PROPN PUNCT AUX VERB ADV PUNCT DET ADJ VERB PART PRON ADP PROPN PUNCT CCONJ PRON AUX AUX ADJ ADJ ADJ ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ NOUN ADP PROPN VERB ADJ DET NOUN ADJ ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB PUNCT AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PROPN ADV AUX DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PART PART VERB ADJ NOUN,0.03796095444685466,0.37564719358533905,203,922,0.6847290640394089,0.28136910168512835
"[Mannen, er, funnet, på, en, skrent, ved, Tempelkroken, ,, en, gang, et, hellig, sted, ,, men, nå, er, det, en, byggeplass, der, det, ennå, ikke, har, vært, noen, virksomhet, de, siste, tretti, årene, ., Området, blir, beskyttet, av, Sormlands-politiet, med, hjelp, fra, det, lokale, vaktselskapet, og, flere, titalls, politifolk, ., To, politimenn, står, oppe, på, skrenten, ., Der, kan, de, ikke, se, over, rekkverket, ., Vinkelen, er, altfor, bratt, ., 
, —, Vi, må, klatre, ned, og, hente, ham, ., 
, —, Kan, vi, ringe, brannvesenet, ?, 
, -, Nei, ,, det, tror, jeg, ikke, ., Vi, må, holde, utkikk, her, ,, og, brannvesenet, kan, ødelegge, det, vi, har, funnet, ., 
, et, øyeblikk, ., —, Ta, deg, av, det, ,, sier, han, så, ., -, Gjør, hva, du, vil, ,, men, hold, deg, her, ., 
, Han, avslutter, samtalen, ,, går, tilbake, til, patrulje, -, bilen, og, kjører, opp, til, funnstedet, ., Med, det, samme, han, har, stoppet, motoren, ,, kan, han, se, av, ansiktsuttrykkene, til, politimennene, at, noen, har, gjort, en, tabbe, som, blir, et, problem, for, dem, ., 
, —, Hva, har, dere, funnet, ?, -, En, død]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET NOUN DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET NOUN SCONJ PRON ADV PART AUX AUX DET NOUN DET ADJ NUM NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT NUM NOUN VERB ADP ADP NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN PUNCT NOUN AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP CCONJ VERB PRON PUNCT SPACE PUNCT AUX PRON VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX VERB NOUN ADV PUNCT CCONJ NOUN AUX VERB PRON PRON AUX VERB PUNCT SPACE DET NOUN PUNCT PUNCT VERB PRON ADP PRON PUNCT VERB PRON ADV PUNCT PUNCT VERB PRON PRON VERB PUNCT CCONJ VERB PRON ADV PUNCT SPACE PRON VERB NOUN PUNCT VERB ADP ADP NOUN PUNCT NOUN CCONJ VERB ADP ADP NOUN PUNCT ADP DET DET PRON AUX VERB NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB DET NOUN PRON VERB DET NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT PUNCT DET NOUN,0.04767309875141884,0.38906249999999826,191,881,0.581151832460733,0.2424150586599468
"[Ulykka, skjedde, ved, ei, avkøyring, til, motorvegen, ved, innkøyringa, til, London, ., Då, det, var, ein, kald, kveld, ,, hadde, føraren, slått, av, motoren, i, bilen, sin, ,, og, hadde, sete, samankropen, i, baksetet, på, veg, heim, frå, eit, selskap, ., 
, Mannen, i, baksetet, kasta, eit, blikk, ut, vindauget, ein, einaste, gong, ,, men, var, for, trøytt, til, å, konsentrere, seg, ., Han, hadde, drukke, ,, og, heldt, på, å, kome, på, gråten, på, grunn, av, ei, kvinne, han, nyleg, hadde, knust, hjartet, sitt, for, ,, ei, han, inderleg, hadde, elska, og, trudd, han, skulle, vere, stolt, av, ., Han, sat, og, stura, og, tenkte, på, det, som, hadde, skjedd, tidlegare, på, kvelden, ., Han, var, nesten, i, ferd, med, å, gå, tom, for, tårer, då, bilen, køyrde, ned, i, eit, krater, på, den, trafikkerte, motorvegen, og, gjekk, rundt, ., Mannen, fekk, ein, kraftig, støyt, ,, og, fekk, dytta, bilen, av, vegen, ved, å, rulle, seg, rundt, i, søla, på, bakken, med, føtene, ut, gjennom, eit, vindauge, på, passasjersida, ., 
, Så]",NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PRON AUX X ADJ NOUN PUNCT AUX NOUN VERB ADP NOUN ADP NOUN PRON PUNCT CCONJ VERB NOUN NOUN ADP NOUN ADP NOUN X X X NOUN PUNCT SPACE NOUN ADP NOUN VERB DET NOUN ADP PROPN X X X PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB PRON PUNCT PRON VERB NOUN PUNCT CCONJ ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN PRON PROPN AUX VERB NOUN PRON ADP PUNCT DET PRON NOUN AUX ADJ CCONJ NOUN PRON AUX VERB ADJ ADP PUNCT PRON VERB CCONJ PROPN CCONJ VERB ADP PRON PRON AUX VERB PROPN ADP NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB ADJ ADP NOUN X NOUN VERB ADP ADP PROPN NOUN ADP DET ADJ NOUN CCONJ VERB ADP PUNCT NOUN VERB X ADJ NOUN PUNCT CCONJ VERB VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN ADP ADP X X ADP NOUN PUNCT SPACE CCONJ,0.039192399049881234,0.371046658259774,173,842,0.5722543352601156,0.21089206759461715
"[Vi, veit, nok, i, dag, at, alkoholen, kan, vere, ein, av, faktorane, bak, ulike, sjukdommar, og, plager, hos, menneske, ., Vi, har, også, fått, klart, for, oss, at, skadane, av, slike, sjukdommar, er, store, —, både, i, den, einskilde, og, i, samfunnet, ., Skadar, etter, alkohol, er, langt, alvorlegare, enn, skadar, av, andre, rusmiddel, ., I, tillegg, kjem, så, all, den, lidinga, som, alkoholen, direkte, eller, indirekte, er, årsak, til, ., Den, skaden, som, følgjer, med, alkoholmisbruk, ,, er, likevel, noko, som, samfunnet, må, ta, ansvaret, for, ., 
, får, ,, og, ikkje, berre, av, skadeverknader, hos, den, einskilde, sjølv, ., Likevel, er, det, rimeleg, å, understreke, at, denne, sjukdomsgruppa, også, krev, store, inntekter, for, samfunnet, ., I, tillegg, til, vanleg, trygd, og, andre, ytingar, blir, det, betalt, enorme, summar, for, behandlinga, av, den, einskilde, og, hans, familie, ., Av, den, grunn, er, det, ikkje, meir, enn, rimeleg, at, eit, samfunn, har, interesse, for, dei, problema, som, er, knytte, til, alkoholmisbruk, ., 
, Vi, har, såleis, ei, rad, skadeverknader]",PRON VERB ADV ADP NOUN SCONJ NOUN AUX VERB X ADP PROPN ADP ADJ PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB VERB ADP PRON SCONJ NOUN ADP DET PROPN AUX ADJ PUNCT CCONJ ADP DET NOUN CCONJ ADP NOUN PUNCT PROPN ADP NOUN AUX ADJ ADJ ADP PROPN ADP DET NOUN PUNCT ADP NOUN VERB ADV DET DET NOUN ADP NOUN ADJ CCONJ ADJ AUX NOUN ADP PUNCT DET NOUN PRON VERB ADP NOUN PUNCT AUX ADV X PRON NOUN AUX VERB NOUN ADP PUNCT SPACE VERB PUNCT CCONJ X ADV ADP NOUN ADP DET PROPN PROPN PUNCT ADV AUX PRON PROPN PART VERB SCONJ DET NOUN ADV VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ DET NOUN VERB PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN CCONJ PRON NOUN PUNCT ADP DET NOUN VERB PRON X ADJ ADP PROPN SCONJ DET NOUN VERB NOUN ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB NOUN DET NOUN VERB,0.03732162458836443,0.364547563805104,169,911,0.6272189349112426,0.19601692605095813
"[Men, du, skulde, høyrt, og, spurt, um, det, eg, no, vil, fortelja, deg, !, Jau, ,, det, gjekk, som, det, brukar, gå, !, Men, denne, gongen, såg, det, endå, verre, ut, enn, elles, ., For, når, sant, skal, seiast, :, eg, hadde, nok, gløymt, å, gjeva, deg, ein, grand, til, motverje, ,, so, eg, stod, ikkje, so, hardt, som, ein, skulde, venta, ., 
, —, Kven, trur, du, hadde, vore, best, tent, med, det, ?, —, Det, trur, eg, og, ,, hadde, det, ikkje, vore, for, mi, skuld, !, For, det, var, no, for, skuld, deg, eg, kom, til, å, gjera, meg, so, djerv, ., Eg, hadde, ikkje, tenkt, på, noko, ., Og, det, gjekk, som, eg, hadde, ottast, ., Djevelsfolket, for, ille, med, meg, ,, og, hadde, det, ikkje, vori, for, eit, tilfelle, og, ein, tokke, av, von, ,, hadde, det, nok, gjenge, gale, med, meg, ., Dei, gjorde, meg, til, det, dei, trudde, var, eit, skikkeleg, menneskje, ,, som, alt, hadde, gjort, seg, til, arming, av, den, grunn, ., Dei, førde, meg, til, byen, og, synte, meg, på, dør, ein, gong, eg, prøvde]",CCONJ PRON VERB ADJ CCONJ VERB PROPN X X X X X PRON PUNCT INTJ PUNCT PRON VERB SCONJ DET X X PUNCT CCONJ DET NOUN VERB DET ADJ ADJ ADP ADP ADJ PUNCT CCONJ ADV ADJ VERB ADP PUNCT PRON VERB ADV NOUN PART VERB PRON X X ADP NOUN PUNCT X X VERB X X ADJ ADP X PROPN X PUNCT SPACE PUNCT NOUN VERB PRON AUX AUX ADJ ADJ ADP PRON PUNCT PUNCT PRON X X CCONJ PUNCT VERB PRON X X ADP PRON NOUN PUNCT CCONJ PRON AUX X X X PRON PRON VERB SCONJ PART VERB PRON X X PUNCT PROPN AUX ADV VERB ADP X PUNCT CCONJ PRON VERB PRON PRON VERB ADJ PUNCT NOUN ADV ADJ ADP PRON PUNCT CCONJ VERB PRON X PROPN ADP DET NOUN CCONJ ADJ NOUN ADP PROPN PUNCT VERB PRON ADV VERB ADJ ADP PRON PUNCT PRON VERB PRON ADP PRON X VERB AUX X X NOUN PUNCT PRON PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT X VERB PRON ADP NOUN CCONJ VERB PRON ADP X X X X VERB,0.0475,0.3740079893475374,185,800,0.6648648648648648,0.24958091129596602
