tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, du, skulde, høyrt, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og, lese, og]",CCONJ PRON VERB PROPN CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ,0.019464720194647202,0.12310478654592572,205,822,0.5024390243902439,0.005377304397068602
"[Dagen, etter, var, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, bake, på, båten, til, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste, neste]",NOUN ADP AUX NOUN ADP ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN SCONJ ADP ADP NOUN ADP DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET,0.015051740357478834,0.1609072978303714,205,1063,0.7268292682926829,0.023907049143098037
"[Frosken, var, veldig, redd, Han, var, veldig, redd, For, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, 























































































]",NOUN AUX ADJ ADJ PRON AUX ADJ ADJ SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX SPACE,0.07317073170731707,0.13157360406091403,29,246,0.8620689655172413,0.7433884271478375
"[Goddag, karar, sagde, eg, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og, tok, og]",NOUN PROPN VERB PROPN CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ,0.015193370165745856,0.10234074074074126,205,724,0.9853658536585366,0.00493446457095736
"[Jeg, er, ekstremt, tilfreds, med, min, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, er, meget, meget, er, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget, meget, meget, er, meget, meget, meget, meget]",PRON AUX ADJ ADJ ADP PRON ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV AUX ADV ADV AUX ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV ADV ADV AUX ADV ADV ADV ADV,0.01206896551724138,0.11971197119712125,205,1160,0.9902439024390244,0.006825920606069678
"[Det, er, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i, ei, trist, melding, vi, kan, lese, i]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP,0.016574585635359115,0.2800233644859823,205,905,0.5756097560975609,0.01119151716123407
"[Etter, forvaltningslova, har, P4, rett, til, å, få, vita, at, P4, har, fått, vita, at, P4, har, fått, vita, at, P4, har, fått, vita, at, P4, har, fått, vita, at, P4, har, fått, vita, at, P4, har, fått, vita, at, P4, har, fått, veta, at, P4, har, fått, veta, at, P4, har, fått, veta, at, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, att, P4, har, fått, veta, at, P4, har, fått, vite, at, P4, har, fått, vite, at, P4, har, fått, vite, at, P4, har, fått, vite, at, P4, har, fått, vite, at, P4, har, fått, vite, at, P4, har, fått, vite, at, P4, har]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN SCONJ PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN X PROPN AUX VERB PROPN SCONJ PROPN AUX AUX VERB SCONJ PROPN AUX AUX VERB SCONJ PROPN AUX AUX VERB SCONJ PROPN AUX AUX VERB SCONJ PROPN AUX AUX VERB SCONJ PROPN AUX AUX VERB SCONJ PROPN AUX AUX VERB SCONJ PROPN VERB,0.025245441795231416,0.2291867469879523,172,713,0.6046511627906976,0.05833434562347244
"[Det, er, heilt, mindblowing, kva, som, som, er, heilt, mindblowing, kva, som, som, er, heilt, mindblowing, kva, som, som, er, heilt, mindblowing, kva, som, som, er, heilt, mindblowing, kva, som, som, er, heilt, mindblowing, kva, som, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är, helt, mindblowing, vad, som, är]",PRON AUX ADJ PROPN X PRON PRON AUX ADJ PROPN X PRON PRON AUX ADJ PROPN X PRON PRON AUX ADJ PROPN X PRON PRON AUX ADJ PROPN X PRON PRON AUX ADJ PROPN X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X,0.02717391304347826,0.36113537117904565,133,736,0.518796992481203,0.04465578156899376
"[Men, eg, er, ikkje, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vera, van, med, å, vara, för, att, få, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka, tillbaka]",CCONJ PRON X X PROPN ADP PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART X PROPN SCONJ PART VERB X X X NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN,0.016421780466724288,0.16288808664259508,205,1157,0.47804878048780486,0.011757987838883141
"[Det, finst, i, alle, fall, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, ein, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, eller, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, eller, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en, en,  , Les, mer, 
                                    ]",DET X ADP DET NOUN X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ X CCONJ DET CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ CCONJ CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ PRON CCONJ DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET SPACE VERB ADJ SPACE,0.023333333333333334,0.11190562613430188,130,600,0.9692307692307692,0.29979075039124486
"[Nokre, kommunar, får, midlar, til, å, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, kunne, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, er, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, er, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore, vore, vore, erve, vore, vore, vore, vore, vore]",ADJ PROPN VERB NOUN SCONJ PART AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X PROPN X X X X X X X X X X X X PROPN X X X X X X X X X X X PROPN X X X X X X X X X PROPN X X X X X X X X X X X X PROPN X X X X X X X X PROPN X X X X X X X X X PROPN X X X X X X X X X PROPN X X X X X X X X X X PROPN X X X X X X X PROPN X X X X X,0.017258883248730966,0.10777777777777624,195,985,0.9384615384615385,0.07655673692802842
"[På, eit, tidspunkt, såg, det, ut, til, å, vere, et, tidspunkt, der, der, der, der, der, der, der, der, der, der, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, er, der, der, der, der, er, der, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der, er, der]",ADP DET NOUN VERB PRON ADP SCONJ PART VERB DET NOUN ADV PRON PRON PRON PRON PRON PRON PRON PRON PRON ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV AUX ADV ADV VERB ADV PRON ADV ADV AUX ADV ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV AUX ADV,0.021505376344086023,0.09309352517985463,205,744,0.9853658536585366,0.5426391321664789
"[Fredag, skreiv, Bergens, Tidende, at, det, var, det, det, det, det, det, det, Det, var, det, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det, var, det, Det]",NOUN VERB PROPN PROPN SCONJ PRON AUX PRON PRON PRON PRON PRON PRON PRON AUX PRON PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON,0.019230769230769232,0.16311621966794124,205,832,0.9853658536585366,0.5231697094126301
