tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, bare, tre-fire, år, siden, at, en, fiskeribedrift, kunne, ha, problemer, med, å, få, en, årskvote, med, tørrfisk, til, å, lønne, seg, ., I, fjor, var, det, to-tre, tilvirkere, i, Lofoten, som, ennå, ikke, hadde, solgt, lagrene, ,, fordi, kvalite, ten, ikke, nådde, opp, i, «, italiensk, prima, », ., Den, samme, situasjon, gjelder, sikkert, ennå, i, år, ,, og, særlig, må, dette, ramme, de, mindre, produ, senter, ,, som, har, mindre, kapital, å, legge, i, et, varelager, ,, og, som, ikke, på, kort, varsel, kan, skaffe, en, bankgaranti, som, er, nødven, dig, for, å, få, solgt, varene, til, en, pris, som, står, i, noenlunde, for, hold, til, omkostning, ene, ., Likevel, er, det, et, tankekors, at, det, nettopp, er, dette, ledd, i, næringen, som, får, de, mest, ener, giske, forsvarere, når, det, er, snakk, om, støtte, og, subsidier, til, fiskerinæringen, ., Seiv, om, det, er, et, faktum, at, store, deler, av, næringen, tjener, til, livets, opphold, og, mer, enn, det, ,, og, seiv, om, det, er, et, ubestridelig, faktum, at, det]",PRON AUX ADV NUM NOUN ADV SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB PRON PUNCT ADP NOUN AUX PRON NUM NOUN ADP PROPN PRON ADV PART AUX VERB NOUN PUNCT SCONJ PROPN NOUN PART VERB ADP ADP PUNCT ADJ X PUNCT PUNCT DET DET NOUN VERB ADJ ADV ADP NOUN PUNCT CCONJ ADJ AUX PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADP DET NOUN PUNCT CCONJ PRON PART ADP ADJ NOUN AUX VERB DET NOUN PRON AUX NOUN ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PRON VERB ADP ADV ADP NOUN ADP NOUN NUM PUNCT ADV AUX PRON DET NOUN SCONJ PRON ADV AUX DET NOUN ADP NOUN PRON VERB PRON ADJ NOUN ADJ NOUN SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN SCONJ PRON AUX DET NOUN SCONJ ADJ NOUN ADP NOUN VERB ADP NOUN NOUN CCONJ ADJ ADP PRON PUNCT CCONJ VERB SCONJ PRON AUX DET ADJ NOUN SCONJ PRON,0.03841676367869616,0.3625925925925928,173,859,0.6184971098265896,0.343261347754582
"[Hva, mener, du, om, inn, føring, av, samisk, språ, klag, i, de, samiske, distriktene, ?, 
, Marita, Aspelund, (, 28, ), ,, Porsanger, -, Det, er, vel, for, å, få, det, samiske, språket, mer, fram, ,, slik, at, barn, skal, kunne, ha, større, muligheten, for, å, kunne, lære, språket, Øog, bedre, forstå, samisk, kultur, ., 
, Turid, Aspelund, (, 30, ), ,, Porsanger, -, Jeg, synes, det, er, viktig, å, ta, vare, på, det, samiske, språket, Øog, få, styrket, det, ., 
, Bjørnar, Mollan, (, 31, ), ,, Porsanger, -, Jeg, har, ikke, satt, meg, inn, i, saken, Øog, vet, egentlig, ikke, hva, jeg, skal, si, om, den, ., Skal, man, ha, et, nasjonalt, språk, så, burde, man, vel, kunne, lære, norsk, ,, Øog, ikke, samisk, ., 
, Hjard, Jensen, (, 34, ), 
, Rolf, Antonsen, (, 50, ), Hammerfest, —, Jeg, er, veldig, positivt, overrasket, over, at, man, har, blitt, tvunget, til, å, ta, denne, avstemmingen, ., Det, er, flott, at, folk, tar, tak, Øog, står, på, for, å, kunne, bruke, sitt, opprin, ne, lige, Øog, gamle, morsmål, ., Dette, er, meget, positivt, .]",PRON VERB PRON ADP ADP NOUN ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PRON AUX ADV SCONJ PART VERB DET ADJ NOUN ADJ ADP PUNCT ADV SCONJ NOUN AUX AUX VERB ADJ NOUN SCONJ PART AUX VERB NOUN PROPN ADJ VERB ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PROPN AUX VERB PRON PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PRON AUX PART VERB PRON ADP ADP NOUN PROPN VERB ADJ PART PRON PRON AUX VERB ADP PRON PUNCT AUX PRON VERB DET ADJ NOUN ADV AUX PRON ADV AUX VERB NOUN PUNCT PROPN PART ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PROPN PUNCT PRON AUX ADJ ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB NOUN PROPN VERB ADP SCONJ PART AUX VERB PRON NOUN X ADJ PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT,0.06144578313253012,0.41475032010243224,185,830,0.4756756756756757,0.343789408616596
"[Jeg, tror, det, er, viktig, å, minne, oss, om, vår, historie, og, bakgrunn, som, kirke, og, samfunn, ,, både, for, å, vite, hvem, og, hvor, vi, er, ,, hvor, vi, kommer, fra, og, hvilke, kamper, som, er, kjempet, så, langt, ., Men, også, for, å, skape, en, bevissthet, om, hvilke, rettigheter, vi, ,, som, nasjon, ,, som, samfunn, og, som, enkeltindivider, har, ,, og, at, vi, har, ansvar, for, å, hegne, om, de, og, bruke, de, ., At, vi, som, kirke, skal, ta, oppgjør, med, urett, ,, uansett, hvor, og, når, den, skjer, ., At, vi, skal, være, tydelig, på, viktigheten, av, nestekjærlighet, og, menneskeverd, ., At, vi, er, bevisst, at, vi, er, en, del, av, en, stor, helhet, ,, en, verdensvid, kirke, ,, og, at, det, betyr, noe, hvilke, valg, vi, gjør, og, hvilke, prioriteringer, vi, gjør, ., Samtidig, som, vi, skal, være, frimodige, på, at, vi, hører, til, i, vår, verden, ,, i, vårt, nærmiljø, ,, med, våre, utfordringer, og, kamper, ., 
, Jeg, ville, ønsket, å, høre, fra, flere, personer, i, kirkens, ledelse, ,, biskoper, ,, ledere, på, bispedømme-, og, sentralt, nivå, ., Mer, bevissthet, rundt, hvordan, ulike, hendelser, og, uttalelser, på]",PRON VERB PRON AUX ADJ PART VERB PRON ADP PRON NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PART VERB PRON CCONJ ADV PRON AUX PUNCT ADV PRON VERB ADP CCONJ DET NOUN PRON AUX VERB ADV ADJ PUNCT CCONJ ADV SCONJ PART VERB DET NOUN ADP DET NOUN PRON PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN VERB PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PRON CCONJ VERB PRON PUNCT SCONJ PRON ADP NOUN AUX VERB NOUN ADP NOUN PUNCT ADP ADV CCONJ SCONJ PRON VERB PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET DET NOUN PRON VERB CCONJ DET NOUN PRON VERB PUNCT ADJ PRON PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADP ADP PRON NOUN PUNCT ADP PRON NOUN PUNCT ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP ADV ADJ NOUN CCONJ NOUN ADP,0.035331905781584586,0.3811525423728799,195,934,0.6461538461538462,0.34678091549281503
"[Det, har, vært, en, travel, uke, for, byens, studenter, ., Nå, er, den, internasjonale, karrieredagen, «, International, Careers, Fair, », arrangert, for, studentene, ved, Handelshøgskolen, og, Norges, Fiskerihøgskole, ved, Universitetet, i, Tromsø, ., 
, 30, ulike, bedrifter, og, institusjoner, var, på, plass, på, Rådhuset, for, å, presentere, seg, for, det, som, skal, bli, fremtidens, arbeidskraft, ., 
, For, noen, bedrifter, er, det, en, selvfølge, å, delta, ,, mens, det, for, andre, -, som, Siemens, -, kan, være, det, første, skrittet, mot, internasjonalt, arbeid, ., 
, -, Vi, deltar, for, å, presentere, Siemens, som, et, internasjonalt, selskap, ,, og, skape, interesse, for, de, mange, jobbene, vi, har, over, hele, verden, ., I, Tromsø, har, vi, blant, annet, en, fabrikk, for, subsea-teknologi, som, jobber, opp, mot, oljevirksomheten, ,, forteller, Christian, Eckbo, ., 
, Han, har, selv, tatt, turen, fra, Oslo, ,, og, tror, på, sikt, denne, konferansen, kan, bli, en, viktig, møteplass, for, bedrifter, og, studenter, i, Tromsø, ., 
, -, Jeg, håper, i, hvert, fall, det, blir, slik, ., Her, er, vi, på, jakt, etter, ingeniører, ,, og, det, er, ikke, sikkert, det, blir, det, første, steget, på, jobb]",PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE NUM ADJ NOUN CCONJ NOUN AUX ADP NOUN ADP PROPN SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN NOUN PUNCT SPACE ADP DET NOUN AUX PRON DET NOUN PART VERB PUNCT SCONJ PRON ADP DET PUNCT ADP PROPN PUNCT AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PROPN SCONJ DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADP PROPN VERB PRON ADP DET DET NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX ADV VERB NOUN ADP PROPN PUNCT CCONJ VERB ADP NOUN DET NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON VERB ADV PUNCT ADV AUX PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PRON VERB DET ADJ NOUN ADP NOUN,0.04771371769383698,0.38986415882967546,188,1006,0.5425531914893617,0.37145644495230745
"[Han, forteller, at, det, ikke, ligger, noen, dramatikk, bak, dette, ,, han, ønsker, mer, tid, til, andre, oppgaver, ., 
, -, Jeg, har, hatt, noen, jobber, i, min, tid, som, jeg, har, tatt, permisjon, fra, for, senere, å, komme, tilbake, til, dem, igjen, ., Dette, synes, jeg, også, er, en, grei, løsning, her, ., Både, fordi, jeg, ikke, vet, hvor, lenge, jeg, er, i, denne, jobben, som, leder, for, Helse, Nord, ,, og, av, hensyn, til, å, skape, ro, og, forutsigbarhet, rundt, ledelsen, av, RHF, Helse, Nord, ., 
, -, Er, det, helseminister, Bent, Høies, flytting, av, eieransvaret, for, luftambulanse, fra, Helse, Nord, til, Helse, Midt, du, har, i, tankene, når, du, nå, søker, permisjon, ?, 
, -, Nei, ,, det, har, jeg, ikke, ., Det, er, en, beslutning, som, er, tatt, og, som, jeg, tar, til, etterretning, ., 
, -, Er, det, også, avklaring, om, eierskapet, som, gjør, at, du, får, dette, litt, mer, på, avstand, ?, 
, -, Jeg, vil, i, hvert, fall, tro, at, det, kan, være, med, å, gjøre, det, enklere, å, vurdere, hvilken, vei, jeg, skal, gå, ., 
, I, søknaden, om, permisjon, skriver, Lars, Vorland, at, han, ved, tidligere, anledninger, har, ønsket, å, komme, tilbake, til, universitetet, ,, og, at, en, ny]",PRON VERB SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN PRON PRON AUX VERB NOUN ADP ADP ADJ PART VERB ADP ADP PRON ADV PUNCT PRON VERB PRON ADV AUX DET ADJ NOUN ADV PUNCT CCONJ SCONJ PRON PART VERB ADV ADJ PRON AUX ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT AUX PRON NOUN PROPN PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN ADV PRON VERB ADP NOUN SCONJ PRON ADV VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX DET NOUN PRON AUX VERB CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON ADV NOUN ADP NOUN PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN VERB SCONJ PRON AUX AUX ADP PART VERB PRON ADJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE ADP NOUN ADP NOUN VERB PROPN PROPN SCONJ PRON ADP ADJ NOUN AUX VERB PART VERB ADP ADP NOUN PUNCT CCONJ SCONJ DET ADJ,0.04290091930541369,0.39101075268817187,208,979,0.6394230769230769,0.4045392011360066
"[Det, er, veldig, god, framdrift, i, arbeidene, på, den, nye, delen, av, Solbakkane, sør, ,, etter, at, Jadarhus, la, vekk, planene, om, rekkehus, i, denne, delen, av, utbyggingsområdet, ., Området, skal, nå, bebygges, med, ene, boliger, og, rekkehus, i, større, om, fang, enn, det, som, ble, planlagt, til, å, begynne, med, ., Gjesdal, kom, mune, har, mottatt, flere, klager, på, støy-, og, støvplager, ffa, Solbakkane-feltet, ,, og, det, er, også, kommet, klager, på, at, de, ikke, har, fått, nødvendig, informasjon, om, dette, fira, Jadarhus, ., 
, en, del, av, boligområdet, på, Sol, bakkane, ,, som, til, da, var, under, utbygging, ., 
, ble, ikke, informert, om, hvilke, ulemper, som, ville, påfølge, og, hvilke, tiltak, som, ble, satt, inn, for, å, minske, disse, ., Jadarhus, gjorde, en, del, tiltak, for, å, minske, ulempene, med, støv, og, støy, ,, men, ingen, tiltak, ble, satt, inn, for, å, hindre, dette, i, anleggsperioden, ., Det, foreligger, ikke, en, utbygd, godkjent, plan, for, dette, området, i, dag, ,, og, det, foreligger, heller, ikke, dokumentasjon, på, de, tiltak]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PUNCT SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP NUM NOUN CCONJ NOUN ADP ADJ ADP NOUN ADP PRON PRON AUX VERB SCONJ PART VERB ADP PUNCT PROPN VERB NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADP DET X PROPN PUNCT SPACE DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON ADP ADV VERB ADP NOUN PUNCT SPACE AUX PART VERB ADP DET NOUN PRON AUX VERB CCONJ DET NOUN PRON AUX VERB ADP SCONJ PART VERB PRON PUNCT PROPN VERB DET NOUN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX VERB ADP SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB PART DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART NOUN ADP DET NOUN,0.03662597114317425,0.3953990610328616,172,901,0.6046511627906976,0.2994008265796851
"[I, tillegg, til, selve, kursavgiften, ,, skal, de, aktuelle, kandidatene, betale, forsikring, til, Norsk, pasientskadeerstatning, og, en, grunnpakke, til, Norsk, psykiatrisk, forening, ., 
, –, Vi, har, vurdert, at, det, blir, en, for, stor, belastning, for, kandidatene, å, betale, tre, av, grunnelementene, i, tillegg, til, selve, kursene, ., Vi, valgte, derfor, å, inkludere, de, tre, kostnadselementene, i, honoraret, til, foreleserne, ., Det, blir, dermed, en, høyere, timepris, og, økt, antall, timer, ,, på, cirka, 1750, undervisningstimer, ,, når, en, regner, ut, totalprisen, for, utdanningen, ., Dersom, vi, tar, med, forelesningsprisene, vi, har, fått, ,, med, en, pris, mellom, 15.000, og, 35.000, kroner, per, foredrag, med, en, varighet, på, mellom, 2, og, 2,5, timer, ,, blir, totalprisen, på, over, ti, millioner, kroner, ,, basert, på, 1766, undervisningstimer, ,, forklarer, kursansvarlig, Eivind, Aakhus, ., Pengene, vil, derfor, hovedsakelig, gå, til, honorar, til, forelesere, ,, utgifter, til, reise, og, opphold, for, foredragsholdere, ,, reiseutgifter, for, kandidatene, og, utgifter, til, leie, av, sted, for, undervisningen, ., –, Noen, få, av, de, til, sammen, rundt, 100, foredragsholderne]",ADP NOUN ADP DET NOUN PUNCT AUX DET ADJ NOUN VERB NOUN ADP PROPN NOUN CCONJ DET NOUN ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB DET ADV ADJ NOUN ADP NOUN PART VERB NUM ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV PART VERB DET NUM NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN CCONJ VERB NOUN NOUN PUNCT ADP ADV NUM NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PRON AUX VERB PUNCT ADP DET NOUN ADP NUM CCONJ NUM NOUN ADP NOUN ADP DET NOUN ADP ADP NUM CCONJ NUM NOUN PUNCT VERB NOUN ADP ADP NUM NOUN NOUN PUNCT VERB ADP NUM NOUN PUNCT VERB ADJ PROPN PROPN PUNCT NOUN AUX ADV ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT DET ADJ ADP PRON ADP ADV ADP NUM NOUN,0.04081632653061224,0.37416326530612015,172,1029,0.5058139534883721,0.2402318756620669
"[Dette, er, en, liten, forsmak, på, en, artikkel, fra, Lystgården, ,, som, kommer, i, Byavisa, Drammen, ., -, PDF, 
, Download, "", Dette, er, en, liten, forsmak, på, en, artikkel, fra, Lystgården, ,, som, kommer, i, Byavisa, Drammen, ., "", 
, 1, Dette, er, en, liten, forsmak, på, en, artikkel, fra, Lystgården, ,, som, kommer, i, Byavisa, Drammen, ., 
, 2, Bryggen, i, Drammen, ., "", Drammen, by, er, en, sommerdrøm, "", heter, det, i, sangen, ,, men, det, eneste, mange, ser, ,, er, en, asfaltjungel, ., Byen, har, fått, et, nytt, kjælenavn, ;, elvebyen, ,, og, det, med, god, grunn, ., Drammen, har, en, idyllisk, elvepromenade, ,, som, er, en, grønn, oase, nesten, midt, i, sentrum, ., Du, har, sikkert, lagt, merke, til, at, de, store, havneområdene, midt, i, bykjernen, ,, stadig, blir, bygget, ut, ., Det, er, ikke, tilfeldig, at, det, er, akkurat, her, mange, vil, bo, ., Man, har, skjønt, at, det, er, viktig, å, satse, på, nærheten, til, elva, ., Dette, gjør, byen, mer, attraktiv, for, besøkende, ,, samtidig, som, det]",PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT PUNCT NOUN SPACE PROPN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT PUNCT SPACE NUM PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT SPACE NUM PROPN ADP PROPN PUNCT PUNCT PROPN NOUN AUX DET NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ DET NUM ADJ VERB PUNCT AUX DET NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT NOUN PUNCT CCONJ PRON ADP ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV ADV ADP NOUN PUNCT PRON AUX ADJ VERB NOUN ADP SCONJ DET ADJ NOUN ADV SCONJ NOUN PUNCT ADJ AUX VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADV ADV ADJ AUX VERB PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADJ ADJ ADP ADJ PUNCT ADJ PRON PRON,0.04860267314702309,0.39444444444444465,175,823,0.56,0.3412631275496078
"[Men, det, er, bare, å, slå, det, fast, :, det, blir, ingen, 17., mai-tale, av, Martin, Kolberg, fra, Ap, i, Tromsø, i, år, ., -, Det, er, jo, veldig, synd, –, vi, hadde, jo, gledet, oss, til, å, høre, Kolberg, ., Men, den, beskjeden, fikk, vi, i, dag, tidlig, ,, sier, leder, av, 17., mai-komitéen, i, Tromsø, ,, Eva, Lockertsen, Stenvold, ., 
, -, Hva, er, årsaken, ,, tror, du, ?, -, Koronaen, ., Det, er, vel, sånn, at, det, er, mange, taler, som, skal, gjennomføres, ,, og, det, er, mange, taler, som, blir, utsatt, til, neste, år, –, man, skal, ikke, overbelaste, de, som, er, i, korona-karantene, ., Det, var, den, beskjeden, vi, fikk, i, dag, tidlig, ,, sier, Stenvold, ., Hun, sier, at, det, var, et, trist, budskap, å, få, ., -, Men, på, vegne, av, komiteen, –, og, Tromsø, –, syns, vi, det, er, veldig, trist, at, han, ikke, kommer, ., Vi, er, veldig, lei, oss, for, det, ., Men, han, skal, få, komme, hit, en, annen, gang, ,, sier, Stenvold, ., 
, Hun, sier, at, de, fortsatt, leter, etter, en, erstatter, til, 17., mai-talen, .]",CCONJ PRON AUX ADV PART VERB PRON ADJ PUNCT PRON VERB DET ADJ NOUN ADP PROPN PROPN ADP PROPN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB PROPN PUNCT CCONJ DET NOUN VERB PRON ADP NOUN ADJ PUNCT VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX NOUN PUNCT VERB PRON PUNCT PUNCT NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PART VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PART VERB PUNCT PUNCT CCONJ ADP NOUN ADP NOUN PUNCT CCONJ PROPN PUNCT VERB PRON PRON AUX ADJ ADJ SCONJ PRON PART VERB PUNCT PRON AUX ADJ ADJ PRON ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADV DET DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON ADV VERB ADP DET NOUN ADP ADJ NOUN PUNCT,0.05434782608695652,0.39979460847240067,189,828,0.6031746031746031,0.39249270520964036
"[I, løpet, av, de, siste, 24, timene, har, seks, personer, testet, positivt, på, koronaviruset, i, Bergen, ., Fire, av, disse, knyttes, til, det, nye, koronautbruddet, på, Metis, ., De, fire, er, elever, ved, den, videregående, skolen, ,, opplyser, kommunen, i, en, pressemelding, ., Totalt, er, det, dermed, påvist, smitte, hos, 28, elever, og, 7, ansatte, ., Ifølge, skolen, er, de, smittede, plassert, i, to, ulike, klasser, ,, og, undervisningen, er, derfor, organisert, ut, fra, klassen, de, er, i., I, forbindelse, med, smitten, på, Metis, har, det, blitt, gjennomført, smittesporing, blant, elevene, på, trinnet, ., Også, på, Slåtthaug, videregående, skole, har, en, elev, testet, positivt, på, viruset, onsdag, ,, skriver, Fanaposten, ., Også, der, skal, smitten, ha, oppstått, på, Metis, ., Elever, med, tilknytning, til, skolen, bes, også, om, å, teste, seg, ., 
, Det, nye, utbruddet, i, Bergen, startet, etter, høstferien, ., Det, forrige, koronautbruddet, startet, med, at, ansatte, ved, to, avdelinger, på, Haukeland, sykehus, testet, positivt, ., Siden, har, smitten, spredt, seg, til, andre, arbeidsplasser, ., Torsdag, i, forrige, uke, ble, totalt, 29, ansatte, ved, Haraldsplass, sykehus, bekreftet, smittet, ., Sm]",ADP NOUN ADP DET ADJ NUM NOUN VERB NUM NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT NUM ADP PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT DET NUM AUX NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT ADJ AUX PRON ADV VERB NOUN ADP NUM NOUN CCONJ NUM ADJ PUNCT ADP NOUN AUX DET ADJ VERB ADP NUM ADJ NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP ADP NOUN PRON AUX PUNCT ADP NOUN ADP NOUN ADP PROPN AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADV ADP PROPN ADJ NOUN VERB DET NOUN VERB ADJ ADP NOUN NOUN PUNCT VERB PROPN PUNCT ADV ADV AUX NOUN AUX VERB ADP PROPN PUNCT NOUN ADP NOUN ADP NOUN VERB ADV SCONJ PART VERB PRON PUNCT SPACE DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT DET DET NOUN VERB SCONJ SCONJ ADJ ADP NUM NOUN ADP PROPN NOUN VERB ADJ PUNCT ADV AUX NOUN VERB PRON ADP DET NOUN PUNCT NOUN ADP DET NOUN VERB ADJ NUM ADJ ADP PROPN NOUN VERB VERB PUNCT ADJ,0.04065827686350436,0.376178861788616,182,1033,0.4725274725274725,0.1824947141569583
