tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavindskuling, og, regnbyger, gjorde, at, det, var, lite, folk, ute, og, gjekk, i, dag, ., Men, det, var, likevel, ein, del, som, tok, seg, ein, tur, ut, i, det, fine, veret, ., Det, var, ikkje, så, mange, som, hadde, med, seg, mat, og, drikke, ,, men, det, var, likevel, ein, del, som, tok, seg, ein, matbit, og, ein, kaffikopp, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, toalettet, og, ein, del, som, tok, seg, ein, tur, på, butikken, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, butikken, for, å, handle, litt, mat, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, butikken, for, å, handle, litt, mat, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, butikken, for, å, handle, litt, mat, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, butikken, for, å, handle, litt, mat, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, butikken, for, å, handle, litt, mat, ., Det, var, også, ein, del, som, tok, seg, ein, tur, på, butikken, for, å, handle, litt, mat, ., Det, var, også, ein, del, som, tok, seg]",DET PRON VERB ADP NOUN CCONJ NOUN VERB SCONJ PRON VERB ADJ NOUN ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP ADP DET ADJ NOUN PUNCT PRON VERB ADV ADV ADJ PRON VERB ADP PRON NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB PRON ADJ NOUN CCONJ X NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON,0.03314285714285714,0.383728813559321,203,875,0.7438423645320197,0.3819320801500882
"[Praktisk, tolka, for, skule, og, barnehage, -, Høgskulen, på, Vestlandet, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Tolking, er, en, viktig, del, av, det, å, være, lærer, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer, å, kunne, kommunisere, med, elever, og, foresatte, ., Det, er, en, viktig, del, av, det, å, være, lærer]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADP PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN AUX DET ADJ NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN PART AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX NOUN,0.032224532224532226,0.3641840087623218,201,962,0.6915422885572139,0.4473789219907499
"[Han, hevder, dette, blir, siste, gang, han, spiller, for, klubben, ., 
, -, Jeg, har, vært, i, klubben, i, tre, år, ,, og, det, er, på, tide, å, gi, seg, ., Jeg, har, vært, her, i, tre, år, ,, og, det, er, på, tide, å, gi, seg, ,, sier, han, til, klubbens, hjemmeside, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PRON PUNCT PRON AUX AUX ADV ADP NUM NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PRON PUNCT VERB PRON ADP NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT,0.07231404958677685,0.25816091954023024,172,484,0.22093023255813954,0.7997668094416958
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, sett, i, gang, eit, arbeid, med, å, få, på, plass, ein, ny, brannstasjon, i, kommunen, ., Det, er, eit, arbeid, som, har, vore, i, gang, ei, stund, ,, men, som, no, er, i, ferd, med, å, bli, avslutta, ., Det, er, snakk, om, å, få, på, plass, ein, ny, brannstasjon, i, løpet, av, hausten, 2022., 
, –, Det, er, ikkje, noko, som, er, bestemt, enno, ,, men, det, er, klart, at, det, er, eit, ønske, om, å, få, på, plass, ein, ny, brannstasjon, i, kommunen, ,, seier, ordførar, Hans, Inge, Myrvold, (, Sp, ), til, Kvinnheringen, ., 
, Han, fortel, at, det, er, snakk, om, å, få, på, plass, ein, ny, brannstasjon, i, løpet, av, hausten, 2022., 
, –, Det, er, ikkje, noko, som, er, bestemt, enno, ,, men, det, er, klart, at, det, er, eit, ønske, om, å, få, på, plass, ein, ny, brannstasjon, i, kommunen, ,, seier, Myrvold, ., 
, Han, fortel, at, det, er, snakk, om, å, få, på, plass, ein, ny, brannstasjon, i, løpet, av, hausten, 2022., 
, –, Det, er, ikkje, noko, som, er, bestemt, enno, ,, men, det, er, klart, at, det, er, eit, ønske, om]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN DET NOUN PUNCT CCONJ ADP X AUX ADP NOUN SCONJ PART AUX VERB PUNCT PRON AUX NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP NOUN ADP NOUN NUM SPACE PUNCT PRON AUX X X PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP NOUN ADP NOUN NUM SPACE PUNCT PRON AUX X X PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP NOUN ADP NOUN NUM SPACE PUNCT PRON AUX X X PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN ADP,0.04372842347525892,0.3906341463414632,200,869,0.69,0.6380570992802607
"[Undulat, med, bur, til, salgs, Tlf, ., 911, 85, 888, -, www.hobbyhome.no, 
, Hobbyhome, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -, www.hobbyhome.no, -]",PROPN ADP NOUN ADP NOUN ADP PUNCT NUM NUM NUM PUNCT PROPN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.05123674911660778,0.23798839458413834,67,566,0.029850746268656716,0.010084852775295043
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), vore, på, at, det, er, viktig, å, få, på, plass, ein, ny, brannstasjon, i, Florø, ., –, Det, er, viktig, å, få, på, plass, ein, ny, brannstasjon, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i, Florø, ., Det, er, viktig, for, tryggleiken, til, innbyggjarane, i]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP,0.039141414141414144,0.3893135935397038,147,792,0.6190476190476191,0.5966399481674638
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg, Nilsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørg]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN,0.030729833546734954,0.41377049180327746,128,781,0.3125,0.017527279878947685
"[Det, er, det, store, spørsmålet, i, den, pågående, rettssaken, mot, den, tidligere, politimannen, Eirik, Jensen, og, Gjermund, Cappelen, ., De, to, er, tiltalt, for, grov, korrupsjon, og, narkotikakriminalitet, i, forbindelse, med, innførsel, og, salg, av, store, mengder, hasj, til, Cappelens, hasjnettverk, i, Oslo, og, på, Østlandet, i, perioden, 2006, til, 2013., Jensen, nekter, straffskyld, og, hevder, han, ikke, visste, at, Cappelen, var, involvert, i, hasjsmuglingen, ., Cappelen, har, hele, tiden, nektet, straffskyld, og, hevder, han, ikke, visste, at, Jensen, var, involvert, i, hasjsmuglingen, ., Det, er, satt, av, fire, dager, til, rettssaken, i, Oslo, tingrett, ., (, NTB, ), ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ..., ...]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT DET NUM AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN NOUN ADP PROPN NOUN ADP PROPN CCONJ ADP PROPN ADP NOUN NUM ADP NUM PROPN VERB NOUN CCONJ VERB PRON PART VERB SCONJ PROPN AUX ADJ ADP NOUN PUNCT PROPN VERB ADJ NOUN VERB NOUN CCONJ VERB PRON PART VERB SCONJ PROPN AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.04656319290465632,0.26773739742086566,178,902,0.2640449438202247,0.12243286622904913
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, der, han, sist, ble, sett, ., Han, er, ikke, skadet, ,, men, har, fått, i, seg, noe, røyk, og, er, kjørt, til, legevakt, for, sjekk, ., Politiet, har, ikke, fått, melding, om, at, noen, er, savnet, i, området, ., 
, Politiet, fikk, melding, om, brannen, klokken, 23.45., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, N]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP SCONJ PRON ADV AUX VERB PUNCT PRON AUX PART ADJ PUNCT CCONJ AUX VERB ADP PRON DET NOUN CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NOUN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.07915057915057915,0.2725373134328362,167,518,0.2155688622754491,0.8168471324216574
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, gard, i, nærleiken, av, Fitjar, ., Det, var, to, personar, i, bilen, ,, og, begge, kom, seg, ut, av, bilen, ved, eiga, hjelp, ., Den, eine, av, dei, to, vart, sendt, til, Haukeland, universitetssjukehus, med, luftambulanse, ., Den, andre, vart, sendt, til, legevakta, i, Fitjar, ., Det, var, ikkje, mistanke, om, at, det, var, alkohol, med, i, biletet, ., Det, var, heller, ikkje, mistanke, om, at, føraren, var, påverka, av, alkohol, ., Det, var, glatt, på, staden, ,, og, det, var, ikkje, strødd, på, ulykkesstaden, ., Det, var, ikkje, mistanke, om, at, føraren, hadde, køyrt, i, ruspåverka, tilstand, ., Det, var, ikkje, mistanke, om, at, føraren, var, påverka, av, andre, rusmiddel, enn, alkohol, ., Det, var, ikkje, mistanke, om, at, føraren, var, påverka, av, andre, rusmiddel, enn, alkohol, ., Det, var, ikkje, mistanke, om, at, føraren, var, påverka, av, andre, rusmiddel, enn, alkohol, ., Det, var, ikkje, mistanke, om, at, føraren, var, påverka, av, andre, rusmiddel, enn, alkohol, ., Det, var, ikkje, mistanke, om, at, føraren]",NOUN VERB ADP DET NOUN ADP PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP PRON NOUN PUNCT DET X ADP PROPN NUM AUX VERB ADP PROPN NOUN ADP NOUN PUNCT DET ADJ AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP ADP NOUN PUNCT PRON VERB ADV X NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN,0.034521158129175944,0.3802355712603049,173,898,0.6184971098265896,0.3327695176575528
"[Vi, veit, nok, i, dag, at, det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Men, vi, veit, ikkje, nok, om, kva, som, kan, hjelpe, ., Det, er, ikkje, lett, å, finne, ut, av, det, som, er, vanskeleg, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, i, ein, situasjon, der, ein, er, i, ein, vanskeleg, situasjon, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, i, ein, situasjon, der, ein, er, i, ein, vanskeleg, situasjon, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, i, ein, situasjon, der, ein, er, i, ein, vanskeleg, situasjon, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, i, ein, situasjon, der, ein, er, i, ein, vanskeleg, situasjon, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, i, ein, situasjon, der, ein, er, i, ein, vanskeleg, situasjon, ., Det, er, ikkje, lett, å, finne, ut, av, kva, som, er, rett, og, gale, i, ein]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADV ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB ADP ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN SCONJ X AUX ADP X X NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN SCONJ X AUX ADP X X NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN SCONJ X AUX ADP X X NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN SCONJ X AUX ADP X X NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN SCONJ X AUX ADP X X NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PRON AUX ADJ CCONJ ADJ ADP PROPN,0.029797377830750895,0.35521518987341866,198,839,0.7727272727272727,0.5053492017591371
