tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, i, den, nye, tida, me, går, inn, i, ;, enn, større, krav, for, oss, som, folk, og, einmannsfolk, ., Men, eg, ser, heller, ikkje, anna, i, ho, enn, meir, naud, på, jorda, ., For, jorda, skrik, no, meir, enn, nokon, gong, etter, å, bli, dyrka, og, utnytta, i, rett, lei, ;, istadenfor, som, no, :, 
, sau, og, geit, der, istadenfor, kyr, og, hest, ., Skal, dette, aldri, bli, ei, slutt, på, dette, sveltihelbruket, av, norsk, jord, ?, Det, må, bli, slutt, med, å, fara, på, tufsen, slik, med, det, beste, i, norsk, jordbruk, som, er, å, finna, hos, bonden, sjølv, ., Det, må, bli, slutt, med, å, fora, på, så, mykje, storveges, kraftfor, ,, salmiakk, og, annan, styggedom, ,, så, ein, blir, berre, skinn, og, bein, i, kroppen, ,, og, så, for, lite, og, kleint, at, alt, som, heiter, trivsel, blir, borte, ,, og, så, går, det, ut, over, den, norske, bonden, som, har, gjort, største, slitet, på, jorda, i, fleire, tusen, år, ., 
, Det, var, ikkje, å, undrast]",INTJ X VERB X X ADP DET ADJ NOUN X VERB ADP ADP PUNCT ADP ADJ NOUN ADP PRON SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV X X X NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN NOUN X PROPN ADP X X SCONJ PART VERB ADJ CCONJ VERB ADP ADJ ADJ PUNCT NOUN ADP X PUNCT SPACE NOUN CCONJ NOUN SCONJ ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART PROPN ADP NOUN ADV ADP DET ADJ ADP ADJ NOUN PRON AUX PART VERB ADP NOUN PROPN PUNCT PRON AUX VERB NOUN SCONJ CCONJ NOUN ADP ADV X PROPN NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT CCONJ X VERB ADV NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV ADV ADJ CCONJ ADJ SCONJ PRON PRON VERB NOUN VERB ADP PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT SPACE PRON AUX ADV PART VERB,0.04430379746835443,0.37014844804318625,176,790,0.6818181818181818,0.24150574801964844
"[Eg, prøvde, å, snu, hingsten, min, slik, at, han, fekk, hovudet, nedover, i, staden, for, hovudet, oppover, og, frametter, ., Hesten, min, har, godt, av, å, bli, lyfta, litt, i, mana, ,, ikkje, berre, bli, løfta, bak, ørene, ,, slik, det, ofte, blir, gjort, i, dag, med, unge, ridehestar, som, blir, leidde, til, ridesenteret, og, skal, lyftast, opp, på, ryggen, til, «, stjerna, », ,, ein, vaksen, hingst, som, kanskje, ikkje, orkar, å, gå, så, langt, endå, ., Vi, bør, byrje, med, å, lyfte, hingsten, på, denne, måten, frå, han, er, heilt, ung, ., 
, Eg, fann, meg, tilmed, ein, fin, spegel, og, såg, på, denne, «, stjerna, », som, kanskje, var, heilt, utrena, ., Kanskje, burde, eg, ha, halde, hesten, slik, for, hesten, ,, at, ho, berre, skulle, draga, seg, opp, på, hingsten, ., Kanskje, burde, eg, ha, halde, hesten, slik, heile, tida, ., Kanskje, burde, eg, ha, venta, med, å, hoppe, opp, på, ryggen, hennar, til, hesten, verkeleg, hadde, lært, å, lyfte, høvene, skikkeleg]",PROPN VERB PART VERB NOUN PRON ADV SCONJ PRON VERB NOUN ADP ADP NOUN ADP NOUN ADP CCONJ NOUN PUNCT NOUN PRON VERB ADJ SCONJ PART VERB NOUN ADJ ADP X PUNCT X X AUX VERB ADP NOUN PUNCT ADV PRON ADJ AUX VERB ADP NOUN ADP ADJ NOUN PRON VERB ADJ ADP NOUN CCONJ AUX ADJ ADP ADP NOUN ADP PUNCT NOUN PUNCT PUNCT X PROPN NOUN PRON ADV X X PART VERB ADV ADJ PROPN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN NUM PRON AUX ADJ ADJ PUNCT SPACE PROPN X PRON X X ADJ NOUN CCONJ VERB ADP DET PUNCT NOUN PUNCT PRON ADV AUX ADJ NOUN PUNCT ADV AUX PRON AUX VERB NOUN ADV ADP NOUN PUNCT SCONJ X X AUX VERB PRON ADP ADP NOUN PUNCT ADV AUX PRON AUX VERB NOUN ADV ADJ NOUN PUNCT ADV AUX X X NOUN SCONJ PART VERB ADP ADP NOUN PROPN ADP NOUN NOUN AUX VERB PART VERB NOUN ADV,0.042606516290726815,0.3776769025367161,166,798,0.608433734939759,0.17880563113883616
"[Sjølv, om, kvantitative, data, manglar, om, lagingsarbeidet, til, desse, gruppene, i, tidlegare, år, ,, er, det, framleis, ein, realitet, ., I, dag, er, det, også, slik, at, dei, fleste, som, bur, og, arbeider, på, Vestlandet, har, ein, stor, omgangskrins, ., Fleirtalet, har, røter, og, tilknyting, til, fleire, tradisjonar, ;, noko, som, gjer, at, dei, også, utviklar, vidare, det, som, er, særeige, for, kvar, enkelt, tradisjon, til, eit, samansett, produkt, av, tradisjonsdimensjonar, ., 
, Dette, inneber, at, det, som, var, meint, som, ein, rein, funksjon, ,, den, å, kunne, formidle, informasjon, mellom, dei, som, arbeidde, i, verkstaden, og, omverda, ,, i, seg, sjølv, kan, vera, eit, samansett, produkt, i, det, at, det, oppstår, ny, informasjon, som, oppstår, også, mellom, dei, involverte, undervegs, i, arbeidsprosessen, ., Dette, er, det, viktig, å, hugse, på, ., Når, ein, til, vanleg, talar, om, handverk, som, ein, prosess, med, ei, rekkje, ulike, faser, der, ein, stadig, produserer, ny, informasjon, som, ein, så, igjen, set, saman, til, nye, mønster, som, igjen, dannar, basis, for, nye, prosessar, som, igjen, skaper, ny, informasjon, ,, så]",PROPN ADP ADJ NOUN NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT AUX PRON X X NOUN PUNCT ADP NOUN AUX PRON ADV ADV SCONJ DET ADJ SCONJ NOUN CCONJ VERB ADP PROPN VERB ADJ ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP PROPN PROPN PUNCT X X VERB SCONJ PRON ADV ADJ PROPN PRON PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON PRON AUX ADJ ADP X X NOUN PUNCT PRON PART AUX VERB NOUN ADP PROPN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON DET AUX X PROPN X NOUN ADP PRON SCONJ PRON VERB ADJ NOUN PRON VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON ADJ PART PROPN ADP PUNCT SCONJ PROPN ADP PROPN PROPN ADP NOUN ADP X NOUN ADP DET NOUN ADJ NOUN SCONJ PROPN ADJ VERB ADJ NOUN ADP X VERB ADV VERB PROPN ADP ADJ NOUN PRON ADV ADJ NOUN ADP ADJ NOUN PRON ADV VERB ADJ NOUN PUNCT ADV,0.03593429158110883,0.3533837837837842,176,974,0.6477272727272727,0.2384534385833859
"[Her, kjem, eg, til, å, fortelje, litt, om, korleis, eg, har, opplevd, det, å, vere, med, i, ei, samtalegruppe, for, pasientar, med, HS, ., I, tillegg, vil, eg, prøve, å, dra, opp, nokre, synlege, linjer, for, å, vise, til, det, som, er, vesentleg, ,, og, for, å, sjå, om, vi, i, gruppa, kan, utvikle, nokon, mønster, som, syner, korleis, dei, usynlege, og, meir, abstrakte, linene, ser, ut, ., 
, Synlege, liner, i, eit, mønster, -, det, er, det, eg, vil, prøve, å, vise, i, dette, kapitlet, ., 
, HS, -, er, ein, sjukdom, som, rammar, unge, og, eldre, ,, menn, og, kvinner, -, som, går, i, familiar, -, har, ulik, status, og, status, i, familien, -, men, det, er, slik, at, også, dei, som, lever, saman, med, sin, HS, får, eit, endra, liv, ,, og, dei, har, same, behov, for, å, vite, om, sin, sjukdom, -, om, medisinar, og, symptom, -, og, om, den, som, lever, med, sin, HS, ., Dette, er, eit, av, dei, vesentlege, emna, vi, vil, ta, opp, i, gruppa, ., 
, Eg, skal, prøve, å, vise, til, nokre, synlege, linjer, også, i]",ADV VERB PROPN SCONJ PART VERB ADJ ADP ADV X AUX VERB PRON PART VERB ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB PART VERB ADP ADJ PROPN NOUN SCONJ PART VERB ADP PRON PRON AUX ADJ PUNCT CCONJ ADP PART VERB SCONJ PRON ADP NOUN AUX VERB NOUN NOUN PRON VERB X PROPN PROPN CCONJ ADJ ADJ NOUN VERB ADP PUNCT SPACE PROPN NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON AUX VERB PART VERB ADP DET NOUN PUNCT SPACE NOUN PUNCT AUX X NOUN ADP NOUN ADJ CCONJ ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP ADJ PUNCT VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ ADV PROPN PRON VERB NOUN ADP PRON PROPN VERB PART X NOUN PUNCT CCONJ PROPN VERB ADJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADP PRON PROPN PUNCT PRON AUX X ADP X X X PRON AUX VERB ADP ADP NOUN PUNCT SPACE PROPN AUX VERB PART VERB ADP ADJ PROPN NOUN ADV ADP,0.04024390243902439,0.37309987029831393,186,820,0.6397849462365591,0.271495993674397
"[Saulus, hadde, lært, om, det, som, skulle, komme, ., En, dag, sto, han, utenfor, porten, til, Damaskus, ,, klar, til, å, ta, mot, Antikrist, ,, den, nye, Messias, ,, men, Gud, seiv, møtte, han, ved, en, brennende, engel, ., Antikrist, var, korsfestet, og, stod, opp, igjen, ., Det, som, var, skjedd, ,, skapte, forvirring, både, hos, Saulus, og, andre, ., Paulus, forfulgte, de, kristne, ,, fordi, de, hadde, «, drevet, hor, », mens, Antikrist, var, på, jorden, ., Men, Paulus, seiv, møtte, Kristus, ,, og, forkynte, evangeliet, for, hedningene, ., Saulus, er, blitt, til, Paulus, ,, en, mann, som, ble, sendt, til, Rom, for, å, vitne, for, keiser, Nerva, om, Kristus, ., Det, fikk, han, mange, ubehageligheter, for, ., Han, satt, arrestert, på, et, skip, under, seiling, til, Italia, ., Den, 24., april, år, 64, før, Kristus, slapp, han, fri, etter, å, ha, talt, for, de, romerske, soldatene, ., Han, kom, til, Rom, for, å, vitne, for, keiseren, og, endte, som, leder, for, menigheten, i, Rom, ., Paulus, hadde, vært, i, Roma, før, ,, men, denne]",PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT DET NOUN VERB PRON ADP NOUN ADP PROPN PUNCT ADJ SCONJ PART VERB ADP PROPN PUNCT DET ADJ PROPN PUNCT CCONJ PROPN NOUN VERB PRON ADP DET ADJ NOUN PUNCT NOUN AUX VERB CCONJ VERB ADP ADV PUNCT PRON PRON AUX VERB PUNCT VERB NOUN CCONJ ADP PROPN CCONJ DET PUNCT PROPN VERB DET ADJ PUNCT SCONJ PRON AUX PUNCT VERB PROPN PUNCT SCONJ PROPN VERB ADP NOUN PUNCT CCONJ PROPN NOUN VERB PROPN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ PROPN PUNCT DET NOUN PRON AUX VERB ADP PROPN SCONJ PART VERB ADP NOUN PROPN ADP PROPN PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT PRON VERB VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN NOUN NUM ADP PROPN VERB PRON ADJ SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX AUX ADP PROPN ADP PUNCT CCONJ DET,0.05176470588235294,0.3944319600499363,176,850,0.5454545454545454,0.15680917723927534
"[Tomas, gjekk, ein, varm, sumardag, frametter, ei, fager, grøderik, slette, ., Jord, og, luft, og, lys, hadde, alt, fenge, si, forklåring, ;, det, glima, av, væter, frå, dogg, og, blomeange, frå, luft, og, blomekorn, ,, som, alt, var, kloyvde, og, skipa, til, liv, i, hop, med, alle, deim, som, endå, sveiv, i, det, dulde, ,, men, skulde, få, sitt, rette, liv, ., Alt, stod, i, ein, glitrande, ,, mogen, ,, sprettande, vokster, ;, ikkje, eit, blad, var, falli, av, tre, og, busk, ;, all, naturi, hadde, vore, sått, i, mjukaste, jord, ,, grøda, steig, i, sin, rikdom, upp, av, grøne, vokstergrunnar, ., 
, Men, så, kom, menneskja, og, gjorde, sin, rovgeist, ,, si, villhuga, makt, gjeldande, ., Fyrst, var, her, nok, som, det, kunde, vera, godt, for, ,, skog, ,, ville, dyr, ,, fuglar, ;, alt, kunde, leva, på, sletta, her, og, i, all, den, blå, himmelen, ;, men, etter, som, skogar, og, fjell, vart, tekne, ,, vart, det, vondt]",PROPN X X X NOUN ADJ DET NOUN NOUN VERB PUNCT NOUN CCONJ NOUN CCONJ NOUN AUX DET ADJ VERB NOUN PUNCT DET ADJ ADP NOUN PROPN PROPN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN VERB ADP DET NOUN PUNCT CCONJ NOUN VERB PRON ADJ NOUN PUNCT PRON VERB ADP PROPN ADJ PUNCT NOUN PUNCT ADJ NOUN PUNCT X X NOUN AUX NOUN ADP NUM CCONJ NOUN PUNCT DET PROPN AUX X VERB ADP ADJ NOUN PUNCT ADJ NOUN ADP PRON NOUN X ADP X NOUN PUNCT SPACE CCONJ ADV VERB NOUN CCONJ VERB PRON NOUN PUNCT VERB NOUN NOUN X PUNCT NOUN AUX ADV ADV PRON PRON NOUN NOUN ADJ ADP PUNCT NOUN PUNCT AUX NOUN PUNCT PROPN PUNCT PRON NOUN PROPN ADP NOUN ADV CCONJ ADP DET DET ADJ NOUN PUNCT CCONJ ADP ADP PROPN CCONJ NOUN X X PUNCT VERB PRON ADJ,0.04563758389261745,0.37847701149425145,160,745,0.4875,0.13712680684437223
"[Borte, på, Vindheim, hadde, folk, lagt, merke, til, at, han, som, vart, kalla, Nøtteliten, ,, kom, tuslande, frå, skogen, nesten, til, alle, tider, på, døgeret, -, særleg, om, kvelden, ., Det, gjekk, rykte, om, at, han, var, blitt, heilt, tullen, ,, etter, at, han, hadde, ramla, ned, frå, greina, si, i, ei, høggran, oppe, i, skogen, og, landa, rett, på, marka, ., Der, hadde, han, blitt, liggjande, og, jamra, seg, i, fem, timar, ., Då, folk, kom, opp, for, å, sjå, til, han, utpå, morgonkvisten, ,, var, han, heldigvis, blitt, såpass, betre, at, han, kunne, gå, sjølv, og, var, oppteken, med, å, trive, til, seg, ein, maurtue, ., Kvar, han, hadde, vunne, tak, over, hodet, ,, ante, dei, ikkje, ., Men, dei, tykte, han, hadde, eit, så, underleg, lag, med, å, stele, mat, ,, at, dei, hadde, gitt, han, namnet, Nøtteliten, ., Eit, slikt, namn, fortente, han, vel, også, ., 
, Kongro, hadde, han, blitt, kalla, før, ,, endå, han, ikkje, hadde, kongrokropp, slik, dei, andre, hadde, ., Kongro]",ADP ADP PROPN AUX NOUN VERB NOUN SCONJ SCONJ PRON PRON VERB X PROPN PUNCT VERB PART PROPN NOUN ADV ADP DET NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP X NOUN PRON ADP DET NOUN ADP ADP NOUN CCONJ NOUN ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADJ CCONJ VERB PRON ADP NUM NOUN PUNCT ADJ NOUN VERB ADP SCONJ PART VERB ADP PRON ADP NOUN PUNCT AUX PRON ADV VERB ADV ADJ SCONJ PRON AUX VERB PROPN CCONJ AUX NOUN SCONJ PART VERB ADP PRON X X PUNCT ADV PRON AUX VERB NOUN ADP NOUN PUNCT VERB X X PUNCT CCONJ PRON ADJ PRON VERB DET ADV NOUN NOUN SCONJ PART VERB NOUN PUNCT SCONJ PROPN AUX VERB PRON VERB NOUN PUNCT X DET NOUN VERB PRON ADV ADV PUNCT SPACE NOUN AUX PRON AUX VERB ADP PUNCT PROPN PRON X AUX ADP ADV DET DET VERB PUNCT NOUN,0.04466501240694789,0.37310435931307656,169,806,0.650887573964497,0.25382303427455694
"[Eit, anna, vilkår, som, ligg, i, det, å, skrive, ei, framandord, ,, er, at, me, hugsar, kva, orda, tyder, når, me, møter, dei, att, ., Til, dømes, kan, me, kome, på, eit, framandord, me, brukte, i, ei, oppgåve, på, skolen, ,, eller, me, har, lyst, til, å, bruke, det, sjølv, ., Dersom, me, tenkjer, oss, om, og, prøver, å, hugse, omgrepa, før, me, møter, framandordet, ,, kan, det, hende, det, er, lettare, å, forstå, dei, også, når, me, møter, definisjonen, ., 
, I, arbeidet, med, oppgåver, og, tekstar, må, vi, ha, gode, omgrep, ., Derfor, skal, vi, starte, med, å, seie, noko, om, kva, omgrep, er, ., Med, omgrep, meinar, vi, nemleg, ord, som, har, eit, innhald, ., Omgrep, er, namn, på, det, me, til, vanleg, tenkjer, på, når, me, seier, eit, ord, -, ord, som, er, knytte, saman, i, ei, nemning, ., Til, dømes, tyder, substantivet, båt, både, den, båttypen, ,, båtane, og, alle, båtane, som, er, ein, del, av, ordgruppa, ., Vi, snakkar, altså, om, ei, nemning, før, vi, har]",X PROPN NOUN PRON VERB ADP PRON PART VERB DET NOUN PUNCT AUX SCONJ X X X PROPN VERB SCONJ X VERB X X PUNCT ADP NOUN AUX X X X X X X VERB ADP DET PROPN ADP NOUN PUNCT CCONJ X VERB NOUN SCONJ PART VERB DET ADJ PUNCT SCONJ X VERB PRON ADP CCONJ VERB PART PROPN PROPN X X VERB NOUN PUNCT AUX PRON VERB PRON AUX ADJ PART VERB NOUN ADV SCONJ X VERB NOUN PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB X ADP NOUN NOUN VERB PUNCT ADP NOUN VERB PRON VERB NOUN PRON VERB PROPN X PUNCT PROPN AUX NOUN ADP DET X X PROPN VERB ADP SCONJ X X X NOUN PUNCT NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN VERB NOUN NOUN CCONJ DET NOUN PUNCT PROPN CCONJ DET NOUN PRON AUX X NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN SCONJ PRON VERB,0.044136191677175286,0.3738440860215061,172,793,0.627906976744186,0.170783499822589
"[Det, hadde, rent, så, vond, en, tåre, ut, av, det, blårynkete, øyeeplet, før, han, sanset, seg, ,, og, da, var, han, mest, ikke, sikker, på, om, det, var, tårer, han, så, ,, —, eller, om, det, var, blod, ?, 
, Men, ellers, ble, da, allting, ved, det, samme, da, han, var, innunder, land, igjen, ,, like, rent, og, blått, og, fint, og, stille, og, vakkert, som, før, om, årene, ., Han, hadde, aldri, sett, at, det, hadde, laget, seg, til, slik, ,, det, skulle, bli, ., Det, kom, så, aldeles, av, seg, selv, alt, sammen, ,, —, og, det, rareste, var, at, hele, verden, var, med, ,, det, var, folk, både, her, og, der, som, stod, og, så, etter, ham, ., 
, Klokken, ble, syv, og, klokken, ble, åtte, ,, —, det, var, så, mange, rare, slag, i, den, ,, av, et, kirketårn, inni, en, ring, av, store, hus, ., Noen, hadde, en, skarp, flis, i, enden, som, de, skulle, klippe, talgelysene, sine, med, ., Andre, var, av, messing, ,, —, det, hadde, bare, en, eneste, stor, ,, rund, skive, inni, et, mangefarget, kranser, ., Og, så, var, det, et, ur, som, han, trodde]",PRON VERB ADJ ADV ADJ DET NOUN ADP ADP DET ADJ NOUN SCONJ PRON VERB PRON PUNCT CCONJ ADV AUX PRON ADJ PART ADJ SCONJ SCONJ PRON AUX NOUN PRON VERB PUNCT PUNCT CCONJ SCONJ PRON AUX NOUN PUNCT SPACE CCONJ ADV AUX ADV NOUN ADP DET DET SCONJ PRON AUX ADP NOUN ADV PUNCT ADV ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ ADP ADP ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PRON ADP ADV PUNCT PRON AUX VERB PUNCT PRON VERB ADV ADV ADP PRON DET PRON ADV PUNCT PUNCT CCONJ DET ADJ AUX SCONJ ADJ NOUN AUX ADP PUNCT PRON VERB NOUN CCONJ ADV CCONJ ADV PRON VERB CCONJ ADV ADP PRON PUNCT SPACE NOUN VERB NUM CCONJ NOUN VERB NUM PUNCT PUNCT PRON VERB ADV ADJ ADJ NOUN ADP PRON PUNCT ADP DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PRON AUX VERB NOUN PRON ADP PUNCT DET AUX ADP NOUN PUNCT PUNCT PRON VERB ADV DET NUM ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PRON PRON VERB,0.043010752688172046,0.35908629441624407,194,837,0.6804123711340206,0.23793141004168739
"[Ja, spring, etter, doktaren, sa, Knut, ,, men, sa, gjorde, han, som, han, aldri, hadde, gjort, ;, han, la, seg, nedpå, og, heldt, att, augo, ., 
, Men, doktoren, kom, ikkje, ., Knut, låg, der, i, stor, villreide, :, var, det, ein, sjukdom, eller, berre, eit, vanleg, ilbod, ?, Han, låg, reint, som, han, sov, ., Ja, ,, han, måtte, visst, ha, gjort, det, lenge, ,, då, han, slo, augo, oppatt, ., 
, Doktoren, kom, ., Kva, er, meiningi, ?, spurde, Knut, ., Eg, såg, ikkje, du, var, noko, sjuk, ,, sa, doktoren, ., Ikkje, verre, enn, fyrr, ,, meinte, Knut, ., Nei, ,, men, det, er, ingen, ting, eg, må, vera, så, redd, for, ,, eg, kom, det, så, brått, på, ,, sa, doktaren, ., Det, er, ikkje, verdt, nokon, ser, om, deg, ,, meinte, Knut, ,, han, visste, ikkje, av, nokon, her, som, kunne, koma, heller, ;, doktoren, var, ikkje, nett, så, fjølgment, at, det, gjorde, noko, ., Du, får, ikkje, gå, ut, ,, Knut, ,, og, ikkje, får, du, tala, med, nokon, ,, sa, han, ,, så, lenge, du, ikkje, er, friskare, ., Du, lyt, finna, deg]",INTJ NOUN ADP NOUN VERB PROPN PUNCT CCONJ VERB VERB PRON PRON PRON ADV AUX VERB PUNCT PRON VERB PRON ADP CCONJ X X X PUNCT SPACE CCONJ NOUN VERB X PUNCT PROPN VERB ADV ADP ADJ NOUN PUNCT AUX PRON X X CCONJ X X X X PUNCT PRON X ADJ PRON PRON VERB PUNCT INTJ PUNCT PRON AUX AUX AUX VERB PRON ADJ PUNCT X PRON VERB PROPN X PUNCT SPACE NOUN VERB PUNCT NOUN AUX NOUN PUNCT VERB PROPN PUNCT X VERB X PRON AUX X ADJ PUNCT VERB NOUN PUNCT ADV ADJ ADP PRON PUNCT VERB PROPN PUNCT INTJ PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB ADV ADJ ADP PUNCT PRON VERB PRON ADV ADJ ADP PUNCT VERB NOUN PUNCT PRON AUX ADV ADJ PROPN VERB ADP PRON PUNCT X PROPN PUNCT PRON VERB X ADP PROPN ADV PRON VERB ADJ ADV PUNCT NOUN AUX X NOUN ADV ADJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADV VERB ADP PUNCT PROPN PUNCT CCONJ ADV VERB PRON PROPN ADP PROPN PUNCT VERB PRON PUNCT ADV ADJ PRON ADV AUX ADJ PUNCT PRON ADJ VERB PRON,0.04779874213836478,0.3862198391420908,190,795,0.6052631578947368,0.3031924475958117
"[I, det, året, som, var, gått, fra, jeg, første, gang, traff, deg, og, frem, til, den, dag, jeg, skrev, til, deg, og, sa, deg, at, jeg, var, din, på, livstid, ,, hadde, jeg, gått, så, fullstendig, opp, i, mitt, yrke, at, jeg, faktisk, ofte, hadde, glemt, at, jeg, var, en, gift, mann, ., 
, jeg, hadde, for, første, gang, i, mitt, liv, vært, alvorlig, forelsket, i, en, kvinne, og, var, det, ikke, mer, enn, at, det, gjorde, meg, både, glad, og, bitter, ., Jeg, hadde, følt, meg, så, deilig, alene, og, fri, ,, tross, alt, vi, stod, hverandre, så, nær, ., Men, nå, begynte, jeg, å, lengte, og, savne, deg, og, jeg, var, redd, for, å, treffe, deg, igjen, ., Men, jeg, var, nødt, til, å, treffe, deg, ,, og, hvis, du, ville, ,, kunne, vi, to, kanskje, treffes, igjen, ,, vi, to, alene, ,, som, i, gamle, dager, ., 
, Bare, jeg, fikk, treffe, deg, alene, skulle, jeg, nok, kunne, tåle, det, ,, og, det, var, jo, en, trøst, at, du, hadde, det, på, samme, måten, ,, tross, alt, ., Tross, alt, —, det, begynte, å, bli, bedre, med, meg, ,, jeg, merket, jo, at, det, ble, lettere, ., Og, tross, alt, —, vi, to, kunne, jo]",ADP DET NOUN PRON AUX VERB ADP PRON ADJ NOUN VERB PRON CCONJ ADP ADP DET NOUN PRON VERB ADP PRON CCONJ VERB PRON SCONJ PRON AUX PRON ADP NOUN PUNCT AUX PRON VERB ADV ADJ ADP ADP PRON NOUN SCONJ PRON ADJ ADJ AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP PRON NOUN AUX ADJ ADJ ADP DET NOUN CCONJ VERB PRON PART ADJ SCONJ SCONJ PRON VERB PRON CCONJ ADJ CCONJ ADJ PUNCT PRON AUX VERB PRON ADV ADJ ADV CCONJ ADJ PUNCT ADP PRON PRON VERB PRON ADV ADJ PUNCT CCONJ ADV VERB PRON PART VERB CCONJ VERB PRON CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON NUM ADV VERB ADV PUNCT PRON NUM ADV PUNCT PRON ADP ADJ NOUN PUNCT SPACE ADV PRON AUX VERB PRON ADV AUX PRON ADV AUX VERB PRON PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT ADP PRON PUNCT ADP PRON PUNCT PRON VERB PART VERB ADJ ADP PRON PUNCT PRON VERB ADV SCONJ PRON VERB ADJ PUNCT CCONJ ADP PRON PUNCT PRON NUM AUX ADV,0.03959276018099547,0.360455089820359,208,884,0.7307692307692307,0.22998893773053225
