tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, mange, grunner, til, å, velge, vegansk, ., Du, har, kanskje, hørt, om, de, utrolige, fordelene, med, vegetarisk, diett, for, hjernen, din, ., De, riktige, næringsstoffene, og, vitaminene, kan, hjelpe, deg, å, huske, alt, ,, få, mer, energi, ,, være, aktiv, og, smile, når, du, er, klar, over, hvordan, du, ser, ut, på, innsiden, ., Du, er, kanskje, enda, mer, interessert, i, vegansk, proteinpulver, enn, du, var, før, du, ble, veganer, ., Dette, er, fordi, proteinpulver, er, en, viktig, del, av, enhver, diett, ,, og, mange, velger, å, konsumere, det, på, daglig, basis, for, å, sikre, at, de, får, det, beste, ut, av, treningen, sin, ., Mange, som, velger, vegansk, kosthold, har, til, og, med, lagt, veganske, proteinkilder, ,, som, kikerter, og, linser, til, frokost-, eller, middagsrutinen, for, å, gjøre, dette, komplett, ., I, tillegg, er, det, mange, som, lurer, på, om, veganere, er, like, sterke, som, folk, som, ikke, spiser, kjøtt, ., Vel, ,, det, korte, svaret, er, ja, og, nei, !, Styrken, og, kondisjonsevnen, kan, variere, avhengig, av, en, rekke, faktorer, ,, inkludert, gen]",PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PRON PUNCT DET ADJ NOUN CCONJ NOUN AUX VERB PRON PART VERB PRON PUNCT VERB ADJ NOUN PUNCT AUX ADJ CCONJ VERB SCONJ PRON AUX ADJ SCONJ ADV PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADJ ADP ADJ NOUN SCONJ PRON AUX SCONJ PRON VERB ADJ PUNCT PRON AUX SCONJ NOUN AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADJ VERB PART VERB PRON ADP ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ ADP ADP NOUN PRON PUNCT ADJ PRON VERB ADJ NOUN AUX ADP CCONJ ADP VERB ADJ NOUN PUNCT PRON VERB CCONJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ SCONJ NOUN AUX ADV ADJ SCONJ NOUN PRON PART VERB NOUN PUNCT ADV PUNCT DET ADJ NOUN AUX NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ ADP DET NOUN NOUN PUNCT ADJ NOUN,0.03707742639040349,0.36792626728110567,178,917,0.5955056179775281,0.2920579791151306
"[Ja, det, er, i, allerhøjeste, grad, en, af, de, ting, jeg, håber, at, jeg, får, ., Jeg, syntes, virkelig, de, er, nogle, sjove, størrelser, ,, og, det, er, dejligt, med, sådan, en, bog, ., Hvor, kan, de, købes, ?, 
, Ja, ,, de, kunne, købes, i, de, fleste, boghandlere, i, DK, i, 2012, ,, men, flere, og, flere, har, dem, til, salg, brugt, på, dba, ,, bare, søg, den, kan, de, sikkert, stadig, findes, ., Jeg, kan, ikke, selv, lige, huske, om, de, var, i, de, almindelige, tøj, butikker, ,, men, jeg, mener, at, de, også, findes, brugt, der, også, ., 
, Jeg, havde, faktisk, sådan, et, sæt, i, tankerne, selv, og, har, kigget, på, deres, nye, sættet, med, en, stribet, trøje, og, en, stribet, nederdel, ,, men, så, er, der, mange, der, har, spurgt, mig, om, jeg, ikke, heller, ville, have, noget, med, farver, ., Og, så, faldt, jeg, for, noget, i, grå, ,, jeg, ved, faktisk, ikke, om, man, kan, få, det, i, andre, farver, ,, men, kunne, sagtens, forestille, mig, at, gå, i, grå, både, til, hverdag, og, fest, for, det, ser, både, pænt, ud, til, hverdag, og]",INTJ PRON AUX ADP ADJ NOUN DET X DET NOUN PRON VERB SCONJ PRON VERB PUNCT PRON VERB ADJ PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN DET NOUN PUNCT ADV AUX PRON VERB PUNCT SPACE INTJ PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NUM PUNCT CCONJ ADJ CCONJ ADJ VERB PRON ADP NOUN NOUN ADP PROPN PUNCT ADV NOUN PRON AUX PRON ADJ ADJ ADJ PUNCT PRON AUX PART ADV ADJ VERB SCONJ PRON AUX ADP DET ADJ PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV PROPN NOUN ADV ADV PUNCT SPACE PRON VERB ADJ ADV DET NOUN ADP NOUN DET CCONJ VERB VERB ADP PRON ADJ NOUN ADP DET DET NOUN CCONJ DET NOUN NOUN PUNCT CCONJ ADV AUX ADV ADJ ADV AUX VERB ADV SCONJ PRON PART ADV VERB ADV PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP PROPN ADP ADJ PUNCT PRON ADP ADJ PART SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ AUX NOUN VERB PROPN SCONJ VERB ADP ADJ CCONJ ADP NOUN CCONJ NOUN ADP PRON VERB CCONJ NOUN PROPN ADP NOUN CCONJ,0.04363207547169811,0.37912390488110187,191,848,0.6230366492146597,0.2959448616500819
"[Det, var, ikke, bare, gode, prestere, som, ble, utvist, av, dommerne, ,, to, av, heltene, var, også, på, kant, med, dommerne, -, Krim, 
, Bare, ett, minutts, utvisning, 
, Dommer, Oberleitner, var, den, første, som, så, på, resultatet, ., Keeper, Schwarz, hadde, nettopp, slått, et, flott, skudd, fra, den, øverste, linjen, utenfor, hjørnet, ,, da, han, plutselig, ble, fanget, av, treneren, i, det, 80., minutt, :, med, et, rødt, kort, for, tredje, gang, hadde, Dudelange, ikke, noe, annet, valg, enn, å, suspendert, treneren, ., 
, bare, noen, få, minutter, senere, gikk, det, enda, verre, :, i, det, 10., minutt, kom, keeper, til, å, miste, i, straffeområdet, ,, og, også, utvist, to, ganger, ., Begge, straffene, ble, skutt, av, den, 21, år, gamle, spissen, Fadi, Zidan, ,, som, også, ble, suspendert, for, tredje, gang, og, forlot, Dudelange, i, går, kveld, ., 
, Den, beste, spilleren, på, det, franske, laget, 
, I, pausen, lovet, Dudelanges, spillere, at, de, ville, jobbe, bedre, og, hadde, noe, som, svar, på, dommerens, straffer, ., Fra, det, øyeblikket]",PRON AUX PART ADV ADJ VERB PRON AUX VERB ADP NOUN PUNCT NUM ADP NOUN AUX ADV ADP NOUN ADP NOUN PUNCT PROPN SPACE ADV NUM NOUN NOUN SPACE NOUN PROPN AUX DET ADJ PRON VERB ADP NOUN PUNCT NOUN PROPN AUX ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADJ AUX VERB ADP NOUN ADP DET PROPN NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB PART DET DET NOUN SCONJ PART VERB NOUN PUNCT SPACE ADV DET ADJ NOUN ADJ VERB PRON ADV ADJ PUNCT ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB NUM NOUN PUNCT DET NOUN AUX VERB ADP DET NUM NOUN ADJ NOUN PROPN PROPN PUNCT PRON ADV AUX VERB ADP ADJ NOUN CCONJ VERB PROPN ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN SPACE ADP NOUN VERB PROPN NOUN SCONJ PRON AUX VERB ADJ CCONJ VERB PRON SCONJ NOUN ADP NOUN NOUN PUNCT ADP DET NOUN,0.050400916380297825,0.38834951456310657,171,873,0.5380116959064327,0.26073811512045186
"[Men, det, er, noe, som, ikke, stemmer, her, ., 
, Faktisk, er, det, to, ting, som, ikke, stemmer, her, ., 
, For, det, første, vil, den, globale, middeltemperaturen, i, den, nærmeste, fremtid, som, den, står, i, dag, ,, være, 1,1, grader, for, høy, i, følge, klimaforskerne, ,, om, den, globale, oppvarmingen, skal, begrenses, til, to, og, en, halv, grad, og, ikke, tre, grader, ., 
, Så, det, er, altså, en, selvmotsigelse, mellom, den, «, varme, », kloden, i, Aftenbladet, den, 23.03, ,, basert, på, forskernes, prognoser, ,, og, påstanden, om, at, de, samme, forskerne, slår, fast, at, temperaturen, ikke, er, i, ferd, med, å, stige, som, følge, av, menneskeskapt, global, oppvarming, ., 
, Hva, tenker, klimaforskerne, om, disse, «, selvmotsigelsene, », ?, 
, Men, det, er, også, en, selvmotsigelse, mellom, den, globale, middeltemperaturen, slik, den, står, i, dag, og, påstanden, om, at, «, det, finnes, ingen, andre, naturlige, mekanismer, enn, de, som, har, innflytelse, på, utslipp, av, CO2, eller, andre, klimagasser, », slik, IPCC, skriver, i, sin, rapport, ., 
, Og, nå, er, jeg, i, ferd, med, å, bli, ut]",CCONJ PRON VERB PRON PRON PART VERB ADV PUNCT SPACE ADJ AUX PRON NUM NOUN PRON PART VERB ADV PUNCT SPACE ADP DET ADJ AUX DET ADJ NOUN ADP DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT AUX NUM NOUN ADV ADJ ADP NOUN NOUN PUNCT ADP DET ADJ NOUN AUX VERB ADP NUM CCONJ DET ADJ NOUN CCONJ PART NUM NOUN PUNCT SPACE CCONJ PRON AUX ADV DET NOUN ADP DET PUNCT ADJ PUNCT NOUN ADP PROPN DET NUM PUNCT VERB ADP NOUN NOUN PUNCT CCONJ NOUN SCONJ SCONJ DET DET NOUN VERB ADJ SCONJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP DET PUNCT NOUN PUNCT PUNCT SPACE CCONJ PRON AUX ADV DET NOUN ADP DET ADJ NOUN ADV PRON VERB ADP NOUN CCONJ NOUN SCONJ SCONJ PUNCT PRON VERB DET DET ADJ NOUN ADP PRON PRON VERB NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT ADV PROPN VERB ADP PRON NOUN PUNCT SPACE CCONJ ADV AUX PRON ADP NOUN SCONJ PART VERB ADP,0.04835164835164835,0.37398373983739713,180,910,0.6,0.3659788092719109
"[Det, har, vært, en, økning, av, registrerte, lovbrudd, som, kan, knyttes, til, narkotikarelaterte, forhold, ., Politiets, innsats, mot, narkotika, kan, også, ha, en, betydning, for, nedgangen, i, ungdomskriminaliteten, ., Politiets, innsats, rettet, mot, narkotika, er, også, med, på, å, begrense, tilgangen, til, alkohol, og, tobakk, som, er, andre, risikofaktorer, for, ungdomskriminalitet, ., En, av, utfordringene, knyttet, til, ungdomskriminalitet, er, at, personer, under, 15, år, blir, anmeldt, for, forhold, som, ville, vært, strafferettslig, foreldet, etter, lovendring, i, straffeloven, §, 66, som, trådte, i, kraft, 1, oktober, 2015., 
, Det, har, vært, en, økning, av, registrerte, lovbrudd, som, kan, knyttes, til, narkotikarelaterte, forhold, ., Politiets, innsats, mot, narkotika, kan, også, ha, en, betydning, for, nedgangen, i, ungdomskriminaliteten, ., Politiets, innsats, rettet, mot, narkotika, er, også, med, på, å, begrense, tilgangen, til, alkohol, og, tobakk, som, er, andre, risikofaktorer, for, ungdomskriminalitet, ., 
, Det, har, i, de, senere, år, vært, en, markant, nedgang, i, straffereaksjoner, for, forbrytelser, blant, ungdom, under, myndighetsalder, (, Falck, 2010]",PRON AUX AUX DET NOUN ADP ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN AUX ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN AUX ADV ADP SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON AUX DET NOUN ADP NOUN PUNCT DET ADP NOUN ADJ ADP NOUN AUX SCONJ NOUN ADP NUM NOUN AUX VERB ADP NOUN PRON AUX AUX ADJ VERB ADP NOUN ADP NOUN NOUN NUM PRON VERB ADP NOUN NUM NOUN NUM SPACE PRON AUX AUX DET NOUN ADP ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN AUX ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN AUX ADV ADP SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN NUM,0.037937743190661476,0.3586925434116434,161,1028,0.515527950310559,0.17846703099783123
"[Det, er, et, paradis, ,, ingen, tvil, om, det, -, det, er, en, oase, ., Du, finner, ikke, noe, på, stranden, som, ikke, er, gjort, med, kjærlighet, ., Kombiner, det, med, en, god, base, med, høy, kvalitet, ,, god, komfort, og, utsikt, til, å, dø, for, -, det, er, et, perfekt, sted, for, en, flott, ferie, ., Rommene, er, velutstyrte, ,, ikke, store, men, romslige, ,, rene, og, komfortable, ., Vi, bodde, i, ..., en, 2-roms, leilighet, med, to, terrasser, -, alle, vender, mot, sjøen, -, og, hvert, rom, hadde, en, balkong, -, bare, fantastisk, ., Personalet, er, enestående, ,, spesielt, de, unge, damene, i, resepsjonen, ., Veldig, profesjonell, ,, alltid, å, gjøre, ditt, nivå, av, tjenesten, ekstra, spesiell, ., Frokost, hver, dag, var, en, herlig, opplevelse, ,, og, hvert, måltid, var, utmerket, ., Vi, brukte, ikke, den, lille, restauranten, inne, når, den, er, så, avslappende, å, sitte, på, terrassen, ., Jeg, er, ikke, en, stor, frokostperson, ,, men, kan, anbefale, disse, til, frokost, ., Vi, spiste, også, på, tre, kvelder, ,, bare, to, av, dem, var, menyen, ,, og, alle, tre, var, like, velsmakende, og]",PRON AUX DET NOUN PUNCT DET NOUN ADP PRON PUNCT PRON AUX DET NOUN PUNCT PRON VERB PART PRON ADP NOUN PRON PART AUX VERB ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT PART ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB ADP PUNCT DET ADJ NOUN ADP NUM NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ DET NOUN VERB DET NOUN PUNCT ADV ADJ PUNCT NOUN AUX ADJ PUNCT ADJ DET ADJ NOUN ADP NOUN PUNCT ADJ ADJ PUNCT ADV PART VERB PRON NOUN ADP NOUN ADJ ADJ PUNCT NOUN DET NOUN AUX DET ADJ NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON VERB PART DET ADJ NOUN ADP SCONJ PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ AUX VERB PRON SCONJ NOUN PUNCT PRON VERB ADV ADP NUM NOUN PUNCT ADV NUM ADP PRON AUX NOUN PUNCT CCONJ DET NUM AUX ADV ADJ CCONJ,0.03951701427003293,0.3649419953596269,186,911,0.553763440860215,0.2488875683497158
"[Det, følger, av, Grunnloven, §, 16, at, Den, norske, kirke, «, forblir, Norges, folkekirke, og, understøttes, som, sådan, av, staten, », ., Bestemmelsen, gjenspeiler, Den, norske, kirkes, særlige, karakter, og, kirkens, forankring, i, det, norske, samfunn, ., 
, Forholdet, mellom, staten, og, Den, norske, kirke, var, den, sentrale, problemstilling, da, spørsmål, om, statskirkeordningen, og, andre, relaterte, kirkelige, forhold, ble, behandlet, i, NOU, ’, en, Staten, og, Den, norske, kirke, og, i, de, påfølgende, stortingsproposisjoner, i, perioden, fra, 2008., I, NOU, ’, en, la, flertallet, i, Gjønnesutvalget, til, grunn, at, det, fortsatt, skal, være, særskilte, lovbestemmelser, om, statskirkeordningen, og, at, ordningen, skal, reguleres, ved, lov, ., Dette, var, også, departementets, utgangspunkt, da, det, sendte, saken, ut, på, offentlig, høring, i, forkant, av, kirkevalget, ., Også, ved, valg, av, Kirkemøtet, i, 2013, ble, dette, lagt, til, grunn, ., I, tillegg, vedtok, Kirkemøtet, i, april, i, år, at, Den, norske, kirke, fortsatt, skal, være, en, del, av, statsforvaltningen, gjennom, Grunnlovens, §, 16., Dette, må, etter, vårt, syn, være]",PRON VERB ADP PROPN NOUN NUM SCONJ PROPN ADJ NOUN PUNCT VERB PROPN NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT NOUN VERB PROPN ADJ NOUN ADJ NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ PROPN ADJ NOUN AUX DET ADJ NOUN SCONJ NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN ADJ DET PROPN CCONJ PROPN ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN ADP NUM ADP PROPN ADJ PRON VERB NOUN ADP PROPN ADP NOUN SCONJ PRON ADV AUX AUX ADJ NOUN ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN NOUN SCONJ PRON VERB NOUN ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP PROPN ADP NUM AUX PRON VERB ADP NOUN PUNCT ADP NOUN VERB PROPN ADP NOUN ADP NOUN SCONJ PROPN ADJ NOUN ADV AUX AUX DET NOUN ADP NOUN ADP PROPN NOUN PROPN PRON AUX ADP PRON NOUN AUX,0.047764227642276426,0.368385026737967,165,984,0.5393939393939394,0.19392598421720506
"[Ja, ja, de, skal, få, lov, til, at, være, her, ,, men, vil, jo, rigtig, gerne, være, i, haven, ,, men, måske, til, foråret, .., Så, må, vi, prøve, at, se, hvad, der, sker, ,, for, lige, nu, er, vores, have, en, rodebunke, ..., 
, Jeg, er, meget, spændt, på, at, se, ,, om, de, kommer, igen, i, år, ., Sidste, år, kom, de, alle, på, en, gang, ,, og, der, var, ikke, så, meget, andet, plantet, i, krukkerne, ,, da, jeg, syntes, det, var, lidt, for, tidligt, ., Men, nu, har, jeg, plantet, noget, andet, i, nogle, af, krukkerne, og, skal, bare, vente, og, krydse, fingre, ..., Men, spændende, ..., 
, Men, her, er, lige, et, billede, af, den, ene, rose, ,, som, er, sprunget, ud, ., Og, nu, er, vi, jo, gået, i, haven, ., Der, er, ikke, meget, på, klem, ,, men, de, må, vente, til, krukkerne, bliver, gjort, klar, ,, for, det, er, der, det, sker, ., I, dag, har, Bent, sat, de, hvide, træskodder, op, ,, de, kommer, til, at, se, fine, ud, med, grønne, planter, til, sommer, .., Men, der, er, også, noget, hyggeligt, ved, en, vild]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ VERB ADV PUNCT CCONJ AUX ADV NOUN NOUN AUX ADP NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT ADV AUX PRON VERB SCONJ VERB NOUN ADV NOUN PUNCT ADP ADJ ADV AUX PROPN ADV DET NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT NUM NOUN VERB PRON DET ADP DET NOUN PUNCT CCONJ ADV AUX PART ADV ADV NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN NOUN ADP PROPN NOUN NOUN CCONJ AUX ADV VERB CCONJ PROPN NOUN PUNCT CCONJ ADJ PUNCT SPACE CCONJ ADV AUX ADJ DET NOUN ADV DET NUM NOUN PUNCT PRON AUX VERB PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN PUNCT ADV AUX PART ADV ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN VERB VERB ADJ PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT ADP NOUN AUX PROPN PROPN DET ADJ NOUN PROPN PUNCT PRON VERB SCONJ SCONJ VERB ADJ PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV PROPN ADJ ADP DET NOUN,0.043209876543209874,0.37771353482260306,193,810,0.5647668393782384,0.3023101416064942
"[Då, eg, fekk, høyra, at, du, skulle, ha, noko, på, gang, med, Knausgård, og, Austigard, kjente, eg, faktisk, på, ein, irritasjon, :, At, ikkje, ein, av, dei, to, karane, har, tatt, seg, bryet, med, å, skriva, om, dei, sjølv, ., Det, er, kanskje, litt, arrogant, av, meg, ,, men, det, kjennest, ikkje, ut, som, om, ein, av, dei, skulle, ha, noko, spesielt, nytt, å, by, på, –, men, det, kan, jo, vera, dei, har, noko, på, gong, ,, kanskje, eg, tok, feil, om, Austigards, bok, –, og, då, får, dei, verkeleg, ta, seg, samen, og, koma, til, tastaturet, ., 
, Eg, har, lese, Austigard, sin, roman, om, Abraham, ,, ei, heilt, vanleg, familiefar, som, kjem, ut, for, nesten, like, vanlege, problem, i, oppveksten, og, med, ein, bakgrunn, som, kjem, til, å, prega, han, resten, av, livet, ., Ei, sterk, og, godt, skrive, bok, som, ikkje, er, vanskeleg, å, lesa, eller, spennande, til, det, ekstreme, ,, men, som, heilt, sikkert, gjev, mykje, til, oss, som, les, den, ,, fordi, ho, stiller, spørsmål, med, korleis, livet, ville, vore, dersom, ein, ikkje, kjem, frå]",X X X PROPN SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT SCONJ X X ADP PROPN NUM PROPN AUX VERB PRON NOUN SCONJ PART VERB ADP X X PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB X ADP SCONJ ADP NOUN ADP PROPN AUX VERB VERB ADJ ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADV X X VERB NOUN X NOUN PUNCT ADV PRON VERB NOUN ADP PROPN NOUN PUNCT CCONJ X VERB PROPN PROPN VERB PRON ADV CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB PROPN PRON NOUN ADP PROPN PUNCT DET X ADJ NOUN PRON VERB ADP ADP ADV ADV ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ VERB NOUN PRON X AUX ADV PART PROPN CCONJ NOUN ADP DET ADJ PUNCT CCONJ SCONJ NOUN ADJ X X ADP PRON PRON VERB PRON PUNCT SCONJ NOUN VERB NOUN ADP PROPN NOUN AUX X SCONJ X X X PROPN,0.03819444444444445,0.3711901840490802,181,864,0.7292817679558011,0.2865656519911576
"[I, Aurlandselva, var, andelen, presmolt, av, laks, mindre, i, år, enn, i, de, to, føregående, år, ,, mens, andelen, presmolt, av, sjøørret, var, høyere, ., I, de, andre, elvene, varierte, forekomsten, av, presmolt, relativt, lite, i, forhold, til, de, to, foregående, år, ., 
, Forekomsten, av, eldre, laksunger, har, økt, i, forhold, til, de, to, føregående, år, ., Reduksjon, i, tetthet, av, laksunger, har, forgått, innen, samtlige, elver, ., Forekomsten, av, eldre, ørretunger, har, vært, lavere, i, år, enn, de, to, førre, årene, ,, noe, som, gir, seg, utslag, i, lavere, tetthet, ., Forekomsten, av, eldre, ørretunger, er, også, lavere, i, de, andre, elvene, sammenliknnet, med, de, to, føregående, år, ., Dette, gir, også, lavere, tetthet, av, eldre, ørretunger, ., Forekomsten, av, eldre, ubestemt, ørretunger, i, de, fire, elvene, har, økt, i, forhold, til, tidligere, år, ., 
, Ørretbestander, er, mer, sårbare, for, høy, dødelighet, av, presmolt, enn, laksunger, ., I, elver, hvor, det, er, laksunger, og, høy, tetthet, av, årsyngel]",ADP PROPN AUX NOUN VERB ADP NOUN ADJ ADP NOUN ADP ADP DET NUM ADJ NOUN PUNCT SCONJ NOUN ADV ADP NOUN AUX ADJ PUNCT ADP DET DET NOUN VERB NOUN ADP ADV ADJ ADJ ADP NOUN ADP DET NUM ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP DET NUM ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT NOUN ADP ADJ NOUN AUX AUX ADJ ADP NOUN ADP DET NUM ADJ NOUN PUNCT PRON PRON VERB PRON NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV ADJ ADP DET DET NOUN VERB ADP DET NUM ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ ADJ NOUN ADP DET NUM NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADV PRON AUX NOUN CCONJ ADJ NOUN ADP NOUN,0.03917050691244239,0.37545787545787634,161,868,0.515527950310559,0.16531716359851428
"[Det, vart, berre, ei, hås, og, usamd, klapping, å, høyre, då, regjeringa, ved, statsråd, Eldbjørg, Løwer, tysdag, kveld, overleverte, innstillinga, frå, «, Valfridomsutvalet, », om, eit, utvida, og, fritt, forbrukarforbruk, ,, og, valfridom, innanfor, tenestesektoren, ., 
, Regjeringa, varslar, vidare, at, dei, tek, sikte, på, å, kome, med, ei, stortingsmelding, om, temaet, i, løpet, av, neste, stortingsperiode, ,, som, venteleg, vil, trekkje, opp, linene, for, ein, politikk, som, skal, liggje, til, grunn, for, ein, meir, liberal, forbrukarkonkurranse, ., 
, Utvalet, bak, innstillinga, legg, fram, 36, nye, forslag, ,, og, er, av, det, generelle, inntrykket, at, dei, er, svært, samstemte, i, hovudlinene, ., Det, nye, no, er, at, også, forbrukarrådet, og, sosialdempate, rane, (, Forbruker-, og, administrasjonsdepartementet, ), har, fått, med, ei, opnare, tolking, av, kva, «, fridom, », vi, snakkar, om, ., -, Dette, var, positive, signal, for, vår, del, ,, og, noko, vi, kan, slutte, opp, om, ,, seier, SVs]",PRON VERB X DET X CCONJ ADJ NOUN PART X X NOUN ADP NOUN PROPN PROPN NOUN NOUN VERB NOUN NUM PUNCT PROPN PUNCT ADP PROPN NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PROPN X PROPN SCONJ X X NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON NOUN AUX VERB ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NUM ADJ NOUN PUNCT CCONJ AUX ADP DET ADJ NOUN SCONJ PROPN AUX ADJ ADJ ADP NOUN PUNCT DET ADJ PROPN AUX SCONJ ADV NOUN CCONJ PROPN NOUN PUNCT NOUN CCONJ PROPN PUNCT AUX VERB ADP DET PROPN NOUN ADP NOUN PUNCT X PUNCT PRON VERB ADP PUNCT PUNCT PRON AUX ADJ NOUN ADP PRON NOUN PUNCT CCONJ VERB PRON AUX VERB ADP ADP PUNCT NOUN PROPN,0.05188679245283019,0.3777471839799738,151,848,0.5298013245033113,0.2063342016293224
