tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, er, komen, og, sender, småe, dropar, ., Dei, tek, imot, det, dei, får, tak, i, ,, ned, på, åker, og, eng, ,, og, så, bort, over, engene, frammed, myrkanten, ., Oppå, bakken, stanar, dei, ein, blunk, ,, og, ser, seg, om, litt, ,, og, så, ned, i, den, store, gropa, med, alle, dei, underlege, trea, i, ,, og, der, stanar, alt, og, berre, søv, ., 
, Og, der, nedi, ligg, no, løken, med, litt, snø, på, ytste, oyra, ., Så, ligg, han, ikkje, og, søv, alltid, ,, den, karen, heller, ., I, stor-tider, kan, det, vera, meir, is, enn, vatn, innved, land, der, ,, men, det, er, ikkje, så, ofte, ,, det, ., Elles, er, det, ikkje, så, godt, å, kjenne, han, att, i, dag, ., Han, tykkjer, knapt, han, har, sett, han, før, ., 
, Men, her, var, då, så, mykje, snø, oppe, under, den, store, bergknausen, der, i, nord, !, Så, det, var, ikkje, så, farleg, om, det, var, så, passeleg, lite, folk, der, ., Ein, stor, måse, som, har, haldi, til, der, ,, kjem, skrikande, ut]",DET PRON VERB ADP NOUN AUX NOUN CCONJ VERB ADJ NOUN PUNCT PROPN X ADP PRON PRON VERB NOUN ADP PUNCT ADP ADP NOUN CCONJ ADP PUNCT CCONJ VERB ADP ADP NOUN VERB NOUN PUNCT ADP NOUN X X X NOUN PUNCT CCONJ VERB PRON ADP ADJ PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADP DET X X PROPN ADP PUNCT CCONJ SCONJ NOUN PRON CCONJ ADV X PUNCT SPACE CCONJ ADV ADP X X NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON X CCONJ ADP ADV PUNCT DET NOUN ADV PUNCT ADP NOUN AUX PRON X PROPN X ADP PROPN ADJ NOUN ADV PUNCT CCONJ PRON AUX X ADV ADJ PUNCT PRON PUNCT PROPN AUX PRON X ADV ADJ PART VERB PRON X ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP PUNCT SPACE CCONJ ADV AUX X ADV X NOUN ADP ADP DET ADJ NOUN ADV ADP ADP PUNCT CCONJ PRON VERB X ADV ADJ SCONJ PRON AUX ADV NOUN ADJ NOUN ADV PUNCT X ADJ NOUN PRON VERB NOUN ADP ADV PUNCT VERB ADJ ADP,0.04633204633204633,0.3710439560439566,184,777,0.6467391304347826,0.31283879769084233
"[Praktisk, tolka, for, skule, og, heim, ., Av, Andreas, Skartveit, og, Leif, Mæhle, ., 
, Kristian, IV, ,, som, bygde, slottet, i, København, ., Eit, utval, omsett, av, Johs, ., A., Dale, ., 
, Republikken, Italia, ,, av, Jon, Dale, ,, Leif, Amundsen, og, Aage, Gulbrandsen, ., 
, Oslo, 1960, ,, 280, s., 
, Denne, handboka, i, språk, og, pedagogikk, er, tileigna, norsk, skule, ,, der, vi, i, våre, dagar, blir, meir, og, meir, opptekne, i, vårt, arbeid, med, kunnskaps-, og, danningsstoffet, på, fleire, og, fleire, område, ., Den, språkopplæring, ein, treng, skal, vera, målretta, og, ha, føresetnader, til, å, bli, til, gagn, for, den, oppveksande, slekt, ., Eit, viktig, felt, å, fylla, er, ei, meir, elementær, oppøving, av, den, munnlege, framstillingsevna, som, grunnlag, for, å, bli, ein, betre, skribent, ., 
, Dette, er, bakgrunnen, for, at, Noregs, Mållag, har, lagt, fram, handboka, «, Ditt, språk, », ., Handboka, er, ein, studieplan, for, lærarar, og, pedagogar, som, underviser, i, norsk]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PRON VERB PROPN ADP PROPN PUNCT PROPN NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN PROPN PUNCT ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN NUM PUNCT NUM NOUN SPACE DET NOUN ADP NOUN CCONJ NOUN AUX PRON ADJ NOUN PUNCT SCONJ PRON ADP PRON PROPN VERB ADV CCONJ PROPN PROPN ADP PRON NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ ADJ NOUN PUNCT DET NOUN X X X X PROPN CCONJ VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADJ NOUN PART NOUN AUX DET ADJ NOUN NOUN ADP DET NOUN PROPN SCONJ NOUN SCONJ PART VERB X X NOUN PUNCT SPACE PRON AUX NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP NOUN PUNCT PRON NOUN PUNCT PUNCT PROPN AUX X NOUN ADP PROPN CCONJ NOUN PRON VERB ADP ADJ,0.06372549019607843,0.41415906127770663,160,816,0.44375,0.12066909709875447
"[Han, hevder, dette, blir, siste, kvelden, vi, får, se, ham, på, denne, scenen, ., Etter, dette, skal, han, forlate, teatret, for, godt, ,, sammen, med, den, øvrige, ensemble, ,, for, å, dra, på, turné, rundt, i, landet, ., 
, «, Vi, syntes, dette, var, leit, ,, », sier, teatersjef, Jens, Gausland, ., «, Våre, tanker, går, til, skuespillerne, i, denne, vanskelige, stund, ..., », «, Og, så, dette, tøvet, om, at, han, skal, slutte, etter, at, han, har, vært, en, slik, publikumssuksess, ,, », sier, en, av, dem, ., «, Han, har, jo, vært, den, største, publikumsfavoritt, som, vi, noensinne, har, hatt, i, teatret, ., Hva, er, det, med, dette, landet, ,, som, bare, kan, produsere, slike, ?, 
, til, de, samme, to, -, og, en, til, ., 
, Det, er, et, stort, øyeblikk, for, meg, ,, når, denne, boken, nå, blir, presentert, ., Det, betyr, at, her, er, alt, samlet, som, kan, fortelle, hva, som, foregikk, under, prøvene, ,, under, de, første, forestillinger, ,, under, de, aller, siste, forestillinger, ,, -, her, er, skuespillerne, seiv, ,, med, deres, egne, ord, ,, her, er, instruktøren, og, teatersjefen, ,, avisene, gjennom, år, for, år, i]",PRON VERB PRON VERB ADJ NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT ADP PRON AUX PRON VERB NOUN ADP ADJ PUNCT ADV ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PUNCT PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT CCONJ VERB PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX AUX DET DET NOUN PUNCT PUNCT VERB DET ADP PRON PUNCT PUNCT PRON AUX ADV AUX DET ADJ NOUN PRON PRON ADV AUX VERB ADP NOUN PUNCT PRON AUX PRON ADP DET NOUN PUNCT PRON ADV AUX VERB DET PUNCT SPACE ADP DET DET NUM PUNCT CCONJ PRON ADP PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PUNCT SCONJ DET NOUN ADV AUX VERB PUNCT PRON VERB SCONJ ADV AUX PRON VERB PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP DET ADV ADJ NOUN PUNCT PUNCT ADV AUX NOUN VERB PUNCT ADP PRON DET NOUN PUNCT ADV AUX NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP,0.044857768052516414,0.3772947976878603,194,914,0.6185567010309279,0.23124712293872354
"[Kvinnheringen, har, tidlegare, skrive, om, at, Husnes, kino, i, fleire, år, har, hatt, eit, solid, overskot, på, å, visa, familiefilmar, kvar, søndag, ., Også, dette, året, ser, ut, til, å, bli, nokolunde, vellykka, i, så, måte, ., No, er, nemleg, den, siste, familiefilmen, på, plakaten, ,, nemleg, Paddington, 2., 
, Ifølgje, kinosjef, Erlend, Clausen, har, Paddington, 2, fått, svært, god, mottaking, ,, og, ikkje, minst, kan, publikum, denne, gongen, gleda, seg, over, at, forviklingane, i, London, når, nye, høgder, ., Premiere, er, det, på, kino, både, her, og, i, nabobygda, ,, på, Tysneset, ., 
, «, Forresten, ,, », ,, som, det, har, vorte, sagt, før, ,, «, ein, kan, no, ha, godt, av, å, gå, på, kino, litt, annleis, enn, ein, kanskje, gjer, til, dagleg, og, », ., 
, Som, alltid, er, kinosjefen, raus, med, ros, frå, publikum, til, den, lokale, filmskaparen, Trude, Opseth, ., Filmen, er, regissert, av, mannen, hennar, og, er, ifølgje, Erlend, Clausen, ein, typisk, kosefilm, ., «, Passar, perfekt]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART PROPN PROPN X NOUN PUNCT ADV DET NOUN VERB ADP SCONJ PART VERB ADJ ADJ ADP ADV NOUN PUNCT PROPN X NOUN DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADJ SPACE NOUN NOUN PROPN PROPN AUX PROPN NUM VERB ADJ ADJ NOUN PUNCT CCONJ ADV ADJ AUX NOUN DET NOUN VERB PRON SCONJ SCONJ PROPN ADP PROPN SCONJ ADJ NOUN PUNCT NOUN AUX PRON ADP NOUN CCONJ ADV CCONJ ADP NOUN PUNCT ADP PROPN PUNCT SPACE PUNCT ADV PUNCT PUNCT PUNCT PRON PRON AUX PROPN VERB ADP PUNCT PUNCT X X X VERB ADJ SCONJ PART VERB ADP NOUN ADJ X ADP X ADV VERB ADP PROPN CCONJ PUNCT PUNCT SPACE ADP ADV AUX NOUN ADJ ADP NOUN PROPN NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN CCONJ AUX ADJ PROPN PROPN X ADJ NOUN PUNCT PUNCT PROPN ADJ,0.052311435523114354,0.3969210866752913,164,822,0.5548780487804879,0.18094995343296957
"[Undulat, med, bur, til, salgs, ., 
, Tlf, ., :, 47, 37, 46, 47, /, 95, 98, 60, 68., 
, Digitalt, fotokamera, kjøpes, ., -, Jeg, betaler, godt, ., Morgan, Lande, ., 
, Ring, 480, 40, 880., 
, -, Stillegående, propan, brenner, kjøpes, ., 
, -, Lite, brukt, ., Hentes, eller, bringes, ., Ring, 417, 28, 246., 
, Tilbud, på, ved, !, Ved, av, or, selges, kr., 45, pr., sekk, for, 60, liter, ., Alt, er, kløyvd, ., For, hentiing, ., 
, Hytte, til, salgs, med, flott, beliggelse, ved, Mårvann, ., 2, sov, ., Bilvei, ,, bat, ,, brygger, m., v., For, nærmere, opplysning, ta, kontakt, med, :, T., 
, Sjøfartsmuseet, har, mottatt, følgende, gjenstand, som, gave, :, 
, Halshugget, saueparter, på, vekt, ., Påsatt, nummer, ., Tilhører, samlingen, ., 
, Salg, av, ved, utføres, på, bestilling, ., Ring, :, 47, 37, 46., 
, www.baptistkvinnenemnd, ., 
, Opel, Rekord, 83, med, mye, ekstrautstyr, ,, bl.a., radio, /, kassettspiller, ., Må, prøvekjøres, ., 
, Ledig, for, oppdrag, !, Tlf, .]",PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP PUNCT PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM ADJ SPACE ADJ NOUN VERB PUNCT PUNCT PRON VERB ADJ PUNCT PROPN PROPN PUNCT SPACE VERB NUM NUM NUM SPACE PUNCT ADJ NOUN VERB VERB PUNCT SPACE PUNCT ADJ VERB PUNCT VERB CCONJ VERB PUNCT VERB NUM NUM NUM SPACE NOUN ADP ADP PUNCT ADP ADP NOUN VERB NOUN NUM ADP NOUN ADP NUM NOUN PUNCT PRON AUX NOUN PUNCT ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NUM VERB PUNCT NOUN PUNCT NOUN PUNCT VERB ADV PUNCT ADP ADJ NOUN VERB NOUN ADP PUNCT PROPN SPACE PROPN AUX VERB ADJ NOUN SCONJ NOUN PUNCT SPACE PROPN VERB ADP NOUN PUNCT ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN ADP ADP VERB ADP NOUN PUNCT VERB PUNCT NUM NUM ADJ SPACE NOUN PUNCT SPACE PROPN PROPN NUM ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT AUX VERB PUNCT SPACE ADJ ADP NOUN PUNCT INTJ PUNCT,0.07733333333333334,0.4601997146932935,169,750,0.1952662721893491,0.053996817698948034
"[Like, tydelege, har, ordførar, Jenny, Langlo, og, partikollegaene, Sverre, Egset, ,, Lars, Hagset, og, Kåre, Vatnehaug, vore, i, å, mane, til, at, ho, må, halde, fram, med, å, byggje, eit, større, og, tettare, lokalsamfunn, gjennom, aktivt, å, syne, ei, positiv, innstilling, til, samanslåinga, med, Stranda, ., Men, å, vise, velvilje, kjem, ikkje, til, å, gå, over, av, seg, sjølv, ,, har, ho, registrert, ,, og, er, i, god, dialog, med, administrasjon, og, tenestestader, ,, ein, god, start, ., Vi, som, bur, her, ønskjer, å, vere, herrar, i, eige, hus, som, vil, vere, med, å, utvikle, denne, fine, bygnaden, gjennom, ei, positiv, stemning, ,, har, ho, tenkt, ., 
, Sofie, er, eit, uvanleg, namn, i, Langlo-slekta, ., Ei, av, dei, meir, fargerike, kvinnene, her, ikring, var, ei, Sofia, og, vart, kalla, «, Sophie, », fordi, det, på, ein, eller, annan, måte, vart, uttalt, feil, hos, bygdefolket, ., Kva, i, livet, var, det, som, gjorde, at, det, vart, ei, slik, stor, glede, å, bli, oppkalla, etter, denne, kvinna]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB ADP SCONJ PART VERB PART ADJ CCONJ ADJ NOUN ADP ADJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PART VERB NOUN VERB X SCONJ PART VERB ADP ADP PRON DET PUNCT AUX PROPN VERB PUNCT CCONJ AUX ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X ADJ NOUN PUNCT PRON SCONJ NOUN ADV VERB PART VERB NOUN ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PROPN VERB PUNCT SPACE PROPN AUX DET X NOUN ADP NOUN PUNCT DET ADP PROPN DET ADJ NOUN ADV NOUN AUX DET PROPN CCONJ X VERB PUNCT PROPN PUNCT SCONJ PRON ADP X CCONJ PROPN NOUN AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX PRON PRON VERB SCONJ PRON VERB DET ADV ADJ NOUN PART VERB NOUN ADP DET NOUN,0.045346062052505964,0.37067173637515727,166,838,0.5903614457831325,0.15851449278100896
"[Hjertelig, takk, for, gåver, og, hilsener, i, anledning, min, 75-års, dag, ., Jeg, håper, også, at, du, som, ennå, ikke, er, fylt, 75, ,, ennå, en, gang, vil, besøke, oss, i, Ruths, kafé, ,, sammen, med, kjente, ., Hjertelig, hilsen, Ruth, og, Olaf, ., 
, Hjertelig, takk, for, oppmerksomheten, i, anledning, min, 70-, årsdag, ., En, stor, del, av, de, innkomne, penger, har, jeg, tenkt, å, gi, til, Sykehjelpen, og, Hjemmet, i, Bamble, kommune, ., 
, En, stor, takk, til, alle, dere, som, husket, meg, på, den, store, dagen, ., Hilsen, Ruth, ., 
, Beste, hilsen, fra, Ruth, m, /, familie, ., 
, Det, sies, at, kjærligheten, er, tålmodig, ,, og, det, stemmer, vel, godt, med, min, avdøde, mann, Olaf, J., Nilsen, ,, født, 14.2., 1907, d., 28.1., 1976., Det, er, også, godt, sant, åsi, at, han, hadde, en, utrolig, tålmodighet, overfor, de, mange, vanskeligheter, jeg, hadde, som, nygift, med, en, liten, unge, å, ta, vare, på, ., 
, Mannen, min, hadde, et, utrolig, godt, humør, slik, at, alle, vi, som, kjente, ham, ,, kunne, le, både, av, og, med, ham, ., Men, jeg, kan, ikke, huske]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PRON ADV PART AUX VERB NUM PUNCT ADV DET NOUN AUX VERB PRON ADP PROPN NOUN PUNCT ADV ADP ADJ PUNCT ADJ NOUN PROPN CCONJ PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN PRON NOUN NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB PART VERB ADP NOUN CCONJ PROPN ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP DET PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP PRON ADJ NOUN PROPN PROPN PROPN PUNCT VERB PROPN NUM NOUN NUM VERB PRON AUX ADV ADJ ADJ ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB SCONJ NOUN ADP DET ADJ NOUN PART VERB NOUN ADP PUNCT SPACE NOUN PRON VERB DET ADJ ADJ NOUN ADV SCONJ DET PRON PRON VERB PRON PUNCT AUX VERB CCONJ ADP CCONJ ADP PRON PUNCT CCONJ PRON AUX PART VERB,0.0572737686139748,0.4126941747572789,187,873,0.5401069518716578,0.22308555376848882
"[Det, er, det, store, spørsmålet, i, livet, om, noe, slikt, fins, ., Og, når, den, tanken, først, er, tenkt, ,, da, er, den, ofte, der, hele, tiden, —, kanskje, sterkest, om, dagen, når, lyset, strømmer, inn, i, rommet, og, når, du, er, mett, ,, søvnig, og, har, det, godt, ., Men, når, mørket, senker, seg, over, byen, ,, da, må, du, ha, et, svar, ,, da, må, spørsmålet, stilles, !, 
, På, skoleveien, gikk, vi, nå, og, da, forbi, en, merkelig, og, rar, bygning, ., Den, liknet, litt, på, en, gammel, låve, ,, men, uten, dører, eller, vinduer, ., De, som, bodde, der, hogg, ved, ,, bakte, brød, ,, varmet, opp, vann, og, mye, annet, ., Av, og, til, kom, det, også, noen, ut, derfra, ., Andre, ganger, smøg, noen, seg, mellom, husene, ,, snek, seg, fra, sted, til, sted, ,, eller, gikk, fram, og, tilbake, ., Det, var, noe, skummelt, over, dette, stedet, ., De, voksne, sa, at, «, mannen, i, låven, », hadde, bygd, den, ., Han, var, en, rømt, straffange, ., 
, Noen, ganger, hendte, det, at, de, voksne, kalte, ham, for, «, tyven, », ,, men, det, brukte, han, aldri, å, bry, seg, om, ., Han, bare]",PRON VERB DET ADJ NOUN ADP NOUN ADP DET PRON VERB PUNCT CCONJ SCONJ DET NOUN ADV AUX VERB PUNCT ADV VERB PRON ADJ ADV ADJ NOUN PUNCT ADV ADJ ADP NOUN SCONJ NOUN VERB ADP ADP NOUN CCONJ SCONJ PRON AUX ADJ PUNCT ADJ CCONJ VERB PRON ADJ PUNCT CCONJ SCONJ NOUN VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT ADV AUX NOUN VERB PUNCT SPACE ADP NOUN VERB PRON ADV CCONJ ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT DET VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB ADV PROPN ADP PUNCT VERB NOUN PUNCT VERB ADP NOUN CCONJ ADJ DET PUNCT ADP CCONJ ADP VERB PRON ADV PRON ADP ADV PUNCT DET NOUN VERB PRON PRON ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP CCONJ ADP PUNCT PRON VERB DET ADJ ADP DET NOUN PUNCT DET ADJ VERB SCONJ PUNCT NOUN ADP NOUN PUNCT AUX VERB PRON PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE DET NOUN VERB PRON SCONJ DET ADJ VERB PRON ADP PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADV PART VERB PRON ADP PUNCT PRON ADV,0.04393063583815029,0.3777941176470604,201,865,0.5970149253731343,0.17049240544278152
"[Mannen, er, funnet, på, en, fjellkolle, høyt, oppe, over, det, værslitte, ,, flate, Stadsbygd, med, tettbebyggelsen, langs, Trondhjemsfjordens, østside, ., Kølkjøreren, Ole, ., Han, var, et, sted, mellom, 65, og, 70, år, ., Han, satt, sammenkrøkt, ved, veikanten, og, stirret, sløvt, inn, i, ei, grå, veikant, ., En, blåsvart, berghammer, hang, utover, ,, en, berghammer, som, også, bar, et, tungt, og, knugende, årstall, ., 
, årstallet, 1849., 
, En, veifarende, ,, en, køl-, og, malmkjører, ,, som, kom, en, skirende, vintedag, over, fjellene, fra, Jåmtland, ,, stanset, opp, og, stirret, lenge, på, Ole, ., I, det, harde, kølrøde, lyset, fra, skyene, over, den, stupbratte, kollen, ,, så, han, at, ansiktet, var, preget, av, lidelse, og, elde, ,, ja, også, av, hardhet, ., Håret, hadde, en, gang, vært, jerngrått, ,, nå, var, fargen, svart, ., Det, lå, klistret, til, hodet, ., De, magre, hendene, som, stakk, så, hjelp]",NOUN AUX VERB ADP DET ADV ADJ ADP ADP DET ADJ PUNCT ADJ PROPN ADP NOUN ADP PROPN NOUN PUNCT NOUN PROPN PUNCT PRON AUX DET NOUN ADP NUM CCONJ NUM NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADJ ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PUNCT DET NOUN PRON ADV VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NUM SPACE DET ADJ PUNCT DET NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB ADP CCONJ VERB ADJ ADP PROPN PUNCT ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT INTJ ADV ADP NOUN PUNCT NOUN AUX DET NOUN AUX NOUN PUNCT ADV AUX NOUN ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADV NOUN,0.062169312169312166,0.38712871287128736,147,756,0.46258503401360546,0.12627239157296463
"[Ulykka, skjedde, ved, ei, avkøyring, like, før, ein, bakketopp, ., Den, 19, år, gamle, sjåføren, miste, kontrollen, og, skar, over, i, motsett, køyrebane, ., Han, miste, herredømmet, over, bilen, —, og, enda, i, ein, møtande, trailer, ., 
, Den, unge, sjåføren, overlevde, ulykka, ., Han, måtte, gjennomgå, alle, slags, undersøkingar, på, sjukehuset, -, og, koma, tilbake, med, ein, hjernerystelse, ., Men, med, alle, indre, skadar, uskadde, ,, går, han, no, ut, frå, at, det, meste, er, i, orden, ., 
, Nokre, dagar, etter, ulykken, møtte, han, to, jenter, som, han, kjente, litt, frå, før, ., Jentene, var, medvitslause, !, Den, eine, var, svært, hardt, skadd, -, og, den, andre, var, stygt, forbrent, !, 
, Ulykka, skjedde, på, ein, smal, vegstrekning, mellom, Sand, og, Våge, ., Den, unge, mannen, var, på, veg, til, Sand, for, å, gå, på, arbeid, —, og, han, hadde, lite, trafikk, i, den, bilen, han, køyrde, ., Bilen, var, ein, eldre, folkevognbuss, ., 
, Mellom, Våge, og, Sand, kom, ein, gammal, lastebil, ., Den, la, seg, over, i, motsett, køyreban]",NOUN VERB ADP DET NOUN ADV ADP X NOUN PUNCT DET NUM NOUN ADJ NOUN VERB NOUN CCONJ VERB ADP ADP ADJ ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV ADP PROPN ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN PUNCT PRON AUX VERB DET NOUN PROPN ADP NOUN PUNCT CCONJ ADJ ADP ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ PROPN ADJ PUNCT VERB PRON X ADP PROPN SCONJ DET ADJ AUX SCONJ NOUN PUNCT SPACE PROPN PROPN ADP NOUN VERB PRON NUM NOUN PRON PRON VERB ADJ NOUN ADP PUNCT NOUN AUX NOUN PUNCT X X AUX ADJ ADJ VERB PUNCT CCONJ DET DET AUX ADJ ADJ PUNCT SPACE NOUN VERB ADP X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN AUX SCONJ NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN PRON VERB PUNCT NOUN AUX X ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PROPN VERB X X NOUN PUNCT PRON VERB PRON ADP ADP NOUN PROPN,0.048723897911832945,0.4001722017220173,173,862,0.5375722543352601,0.1544932277528455
"[Vi, veit, nok, i, dag, at, det, ligg, ei, stormakt, i, oss, ,, men, endå, trur, folk, flest, at, menneska, er, berre, noko, tilfelleleg, ., Vi, er, ikkje, noko, anna, enn, eit, produkt, av, det, som, finst, rundt, oss, ,, eit, menneske, er, ikkje, noko, anna, enn, ei, samling, av, celler, ., 
, Men, sjå, då, på, den, menneskelege, organismen, ;, sjå, på, korleis, celle, etter, celle, forlet, vår, felles, morka, og, går, seg, nye, og, kvar, for, seg, ulike, vegar, ,, korleis, organa, våre, skiftar, namn, frå, generasjon, til, generasjon, ., Sjå, for, eksempel, på, andletet, vårt, ;, kva, har, Andromeda, som, vi, ikkje, har, ?, 
, er, det, berre, ei, samling, av, celler, ., Kroppen, vår, rommar, noko, som, aldri, har, funnest, før, i, historia, ,, og, likevel, finst, det, ein, felles, kjerne, som, ikkje, liknar, på, noko, anna, ., Kjernen, er, sjølve, det, menneskelege, ,, den, delen, av, sjela, som, er, så, spesiell, at, vi, for, å, vise, at, denne, særmerkte, skapningen, kan, kallast, menneske, ,, må, setje, eit, namn, ., Og, vi, kjem]",PRON VERB ADV ADP NOUN SCONJ PRON VERB DET NOUN ADP PRON PUNCT CCONJ PROPN ADV NOUN ADJ SCONJ NOUN AUX X X PROPN PUNCT PRON AUX X X X ADP DET NOUN ADP PRON SCONJ X ADP PRON PUNCT DET NOUN AUX X X X ADP DET NOUN ADP NOUN PUNCT SPACE CCONJ X X ADP DET NOUN NOUN PUNCT VERB ADP X PROPN ADP NOUN NOUN PRON ADJ NOUN CCONJ VERB PRON ADJ CCONJ NOUN ADP PRON ADJ PROPN PUNCT X PROPN PRON NOUN X X NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PRON PUNCT NOUN AUX PROPN PRON PRON X VERB PUNCT SPACE VERB PRON ADV DET NOUN ADP NOUN PUNCT NOUN PRON NOUN X PRON ADV VERB ADJ ADP ADP NOUN PUNCT CCONJ ADV X X X ADJ NOUN ADP X PROPN X X X PUNCT NOUN AUX ADJ DET NOUN PUNCT DET NOUN ADP NOUN PRON AUX ADV ADJ SCONJ PRON SCONJ PART VERB SCONJ DET ADJ NOUN AUX ADJ NOUN PUNCT AUX VERB X NOUN PUNCT CCONJ PRON VERB,0.04327485380116959,0.35669975186104214,177,855,0.6497175141242938,0.10688191141641563
