tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, er, mange, jenter, der, ute, som, liker, å, ta, på, seg, selv, på, forskjellige, måter, ., 
, Jeg, vet, det, er, mange, jenter, der, ute, som, liker, å, ta, på, seg, selv, på, forskjellige, måter, ., Det, er, utrolig, deilig, å, kjenne, at, man, er, opphisset, i, fingrene, ,, men, noen, liker, det, litt, mer, avansert, ., Du, kan, for, eksempel, stikke, en, finger, opp, i, skjeden, for, å, stimulere, skjedeveggene, eller, man, kan, gli, fingeren, inn, og, ut, av, skjeden, og, føre, den, fort, opp, og, ned, som, om, man, stikker, eller, risper, med, en, negl, ., Kanskje, du, kan, forsøke, å, gli, to, fingre, opp, i, skjeden, ,, eller, tre, ?, Når, man, fører, den, litt, inn, i, skjeden, kan, du, tenke, deg, at, fingrene, du, glir, med, er, lange, fingre, ,, og, at, du, skal, bøye, dem, litt, opp, så, det, ser, ut, som, de, er, på, veg, innover, ., Når, du, først, fører, den, litt, inn, kan, du, jo, forsøke, å, forsiktig, stikke, den, litt, inn, ved, åpningen, til, skjeden, ?, Da, vil, det, kjennes, litt, mindre, ut, som, ett, stikk, enn, om]",PRON VERB PRON VERB ADJ NOUN ADV ADP PRON VERB PART VERB ADP PRON DET ADP ADJ NOUN PUNCT SPACE PRON VERB PRON VERB ADJ NOUN ADV ADP PRON VERB PART VERB ADP PRON DET ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADJ PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP ADP NOUN SCONJ PART VERB NOUN CCONJ PRON AUX VERB NOUN ADP CCONJ ADP ADP NOUN CCONJ VERB PRON ADJ ADP CCONJ ADP SCONJ SCONJ PRON VERB CCONJ NOUN ADP DET NOUN PUNCT ADV PRON AUX VERB PART VERB NUM NOUN ADP ADP NOUN PUNCT CCONJ NUM PUNCT SCONJ PRON VERB PRON ADJ ADP ADP NOUN AUX PRON VERB PRON SCONJ NOUN PRON VERB ADP AUX ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ ADP SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN ADP PUNCT SCONJ PRON ADV VERB PRON ADJ ADP AUX PRON ADV VERB PART ADJ VERB PRON ADJ ADP ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADP SCONJ NUM NOUN ADP SCONJ,0.03682393555811277,0.36714634146341435,190,869,0.6789473684210526,0.2962744219019488
"[Ja, det, er, mye, man, kan, ønske, seg, ,, men, man, må, også, prioritere, ., Så, da, får, jeg, heller, nyte, å, være, syk, ,, og, gjøre, sånne, ting, som, er, koselig, og, som, gjør, meg, glad, -, også, får, jeg, begynne, å, spare, etterhvert, istedet, !, :), 
, Så, flink, du, er, til, å, prioritere, !, Prioritere, det, som, er, bra, for, en, med, det, og, det, problemet, og, sette, de, andre, planene, litt, på, vent, ,, sånn, er, det, vel, for, de, fleste, syke, ., Ønsker, meg, også, sånne, ting, ,, men, jeg, vil, jo, helst, gjennomføre, de, også, :P, Jeg, prioriterer, alltid, jobb, ,, trening, ,, venner, osv, ,, men, når, det, er, noe, spesielt, må, det, bli, litt, vanskelig, eller, at, jeg, ikke, har, ork, ., Det, jeg, ønsker, meg, mest, av, alt, akkurat, nå, er, vel, en, tur, til, London, for, å, kunne, spise, på, et, spisested, jeg, har, hatt, lyst, til, å, prøve, leeenge, ., En, uke, i, Praha, hadde, også, vært, fantastisk, om, økonomien, tillot, det, ., Har, dessverre, kun, råds, til, ett, av, to, i, år, ,, så, da, blir, det, det, første, .., Ganske, trist, !]",INTJ PRON VERB ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV VERB PUNCT CCONJ ADV AUX PRON ADV VERB PART AUX ADJ PUNCT CCONJ VERB DET NOUN PRON AUX ADJ CCONJ PRON VERB PRON ADJ PUNCT ADV AUX PRON VERB PART VERB ADV ADV PUNCT ADV SPACE ADV ADJ PRON AUX SCONJ PART VERB PUNCT VERB PRON PRON AUX ADJ ADP DET ADP PRON CCONJ DET NOUN CCONJ VERB DET DET NOUN ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADP DET ADJ ADJ PUNCT VERB PRON ADV DET NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADV PUNCT PRON VERB ADV NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT CCONJ SCONJ PRON AUX DET ADJ AUX PRON VERB ADJ ADJ CCONJ SCONJ PRON PART AUX NOUN PUNCT PRON PRON VERB PRON ADJ ADP PRON ADV ADV AUX ADV DET NOUN ADP PROPN SCONJ PART AUX VERB ADP DET NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT DET NOUN ADP PROPN AUX ADV AUX ADJ ADP NOUN VERB PRON PUNCT AUX ADV ADV NOUN ADP NUM ADP NUM ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ PUNCT ADV ADJ PUNCT,0.047126436781609195,0.3729598051157123,195,870,0.676923076923077,0.33845430208490085
"[Jeg, tror, ikke, jeg, tør, å, legge, ut, et, bilde, av, det, som, nå, er, min, nye, genser, !, Som, jeg, gleder, meg, !, Har, allerede, hatt, den, på, i, dag, og, den, er, helt, fantastisk, på, ,, skikkelig, luksusgenser, å, ha, på, nå, i, vinter, ., Den, er, fra, Zara, ,, og, den, var, dessverre, litt, for, liten, til, at, det, var, noe, vits, å, sende, den, tilbake, ,, men, herregud, så, myk, og, deilig, den, er, !, I, tillegg, er, den, akkurat, passe, oversized, og, ser, fin, ut, ., 
, Jeg, har, lenge, letet, etter, en, behagelig, og, varm, genser, denne, vinteren, ., Jeg, har, i, mange, år, vært, på, utkikk, etter, en, oversized, strikkegenser, å, ha, over, ,, men, dette, året, skal, jeg, ikke, bry, meg, om, hva, som, er, mote, ,, men, heller, hva, som, føles, behagelig, ., Og, denne, er, helt, perfekt, !, Jeg, ser, for, meg, å, ha, den, på, meg, i, kveld, sammen, en, jeans, og, skinnbukser, ,, på, løpetur, i, morgen, ,, sammen, med, et, par, høye, støvletter, ,, eller, på, søndag, med, et, fint, skjørt, og, støvletter]",PRON VERB PART PRON VERB PART VERB ADP DET NOUN ADP PRON PRON ADV AUX PRON ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT AUX ADV VERB PRON ADP ADP NOUN CCONJ PRON AUX ADJ ADJ ADP PUNCT ADJ NOUN PART VERB ADP ADV ADP NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ SCONJ SCONJ PRON VERB DET NOUN PART VERB PRON ADP PUNCT CCONJ INTJ ADV ADJ CCONJ ADJ PRON AUX PUNCT ADP NOUN AUX PRON ADV VERB ADJ CCONJ VERB ADJ ADP PUNCT SPACE PRON AUX ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN DET NOUN PUNCT PRON AUX ADP ADJ NOUN AUX ADP NOUN ADP DET ADJ NOUN PART VERB ADP PUNCT CCONJ DET NOUN AUX PRON PART VERB PRON SCONJ PRON PRON AUX ADJ PUNCT CCONJ ADV PRON PRON VERB ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADP PRON PART VERB PRON ADP PRON ADP NOUN ADV DET NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADV ADP DET NOUN ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN CCONJ NOUN,0.04431137724550898,0.3738931297709921,186,835,0.6881720430107527,0.32899895452018796
"[Nei, det, er, faktisk, ikke, så, lett, og, få, tak, i, en, katt, som, ble, smuglet, med, fra, England, på, 70tallet, ., De, kattene, lever, ute, her, på, landet, og, er, ikke, vant, til, mennesker, ., Katter, kan, være, veldig, sære, dyr, ,, og, det, er, ikke, sikkert, de, kommer, til, å, like, deg, når, de, ikke, er, vant, med, folk, ., Jeg, ville, anbefalt, å, besøke, de, av, og, til, for, å, leke, litt, med, de, for, å, se, om, det, er, en, katt, for, deg, etterhvert, ., Å, bare, ta, til, seg, katter, fordi, man, synes, synd, på, de, fordi, de, er, forlatt, er, kanskje, ikke, den, lureste, løsningen, ., Selv, om, noe, skulle, skje, med, de, etterpå, vil, du, i, det, minste, ikke, ha, dårlig, samvittighet, for, at, du, bare, tok, med, deg, en, katt, med, hjem, for, å, ikke, miste, den, ., 
, Jeg, har, hatt, katt, ,, og, da, var, jeg, med, og, så, til, den, flere, ganger, i, uka, ,, så, det, er, ikke, noe, problem, ., Det, var, en, katt, som, ble, smuglet, fra, Sverige, til, England, ,, så, det, finnes, en, katt, hos, deg, som, faktisk, bare, ble, tatt, med, i]",INTJ PRON AUX ADJ PART ADV ADJ CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB ADP ADP PROPN ADP NOUN PUNCT DET NOUN VERB ADP ADV ADP NOUN CCONJ AUX PART ADJ ADP NOUN PUNCT NOUN AUX AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PRON VERB SCONJ PART VERB PRON SCONJ PRON PART AUX ADJ ADP NOUN PUNCT PRON AUX VERB PART VERB PRON ADP CCONJ ADP SCONJ PART VERB ADJ ADP PRON SCONJ PART VERB SCONJ PRON AUX DET NOUN ADP PRON ADV PUNCT PART ADV VERB ADP PRON NOUN SCONJ PRON VERB NOUN ADP PRON SCONJ PRON AUX VERB AUX ADV PART DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADP DET ADV AUX PRON ADP DET ADJ PART VERB ADJ NOUN SCONJ SCONJ PRON ADV VERB ADP PRON DET NOUN ADP ADP SCONJ PART PART VERB PRON PUNCT SPACE PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON ADP CCONJ ADV ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON ADJ ADV AUX VERB ADP ADP,0.042725173210161664,0.3678580171358632,199,866,0.7437185929648241,0.3637340133838692
"[Jeg, vil, ikke, være, et, offer, !, |, Malin, Jullman, |, malinjullman, 
, «, Du, kan, inte, ta, ifrån, mig, glädjen, över, att, jag, har, två, döttrar, !, 
, Vill, jag, vara, hemma, så, måste, jag, få, bestämma, själv, », 
, Jag, vil, ikke, være, et, offer, !, 
, Offer, er, et, skummelt, ord, for, mange, mennesker, ., Jeg, for, min, del, kunne, ikke, være, mer, glad, for, at, jeg, ble, født, en, gang, i, min, levetid, ,, og, ikke, som, offer, for, et, problem, ., Det, er, så, utrolig, mye, lettere, å, være, i, en, offerrolle, enn, å, ta, et, problem, og, løse, det, ., Istedet, for, å, være, den, som, skaper, problemet, ,, er, det, lettere, å, være, den, som, ikke, har, noe, med, det, å, gjøre, ., Jeg, mener, ikke, å, svartmale, hele, verden, ,, bare, trekke, frem, noen, negative, aspekter, ved, offerrollen, ., Og, jeg, vil, at, det, skal, være, et, konstruktiv, tanke, ,, ikke, noe, man, bruker, i, tide, og, utide, ., Man, kan, godt, stille, seg, selv, og, andre, spørsmål, ,, men, det, bør, også, være, med, en, løsning, eller, alternativ, ., For, eksempel, det, å, begynne, å]",PRON AUX PART AUX DET NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN SPACE PUNCT PRON AUX VERB VERB PROPN PROPN NOUN X X X X PROPN X PUNCT SPACE X X X NOUN ADV ADJ X X ADJ NOUN PUNCT SPACE X AUX PART AUX DET NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON ADP PRON NOUN AUX PART AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ PART SCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ ADJ PART AUX ADP DET NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON PUNCT NOUN SCONJ PART AUX PRON PRON VERB NOUN PUNCT AUX PRON ADJ PART AUX PRON PRON PART VERB PRON ADP PRON PART VERB PUNCT PRON VERB PART PART VERB ADJ NOUN PUNCT ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN PUNCT PART PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB PRON DET CCONJ DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADP DET NOUN CCONJ NOUN PUNCT ADP NOUN PRON PART VERB PART,0.046857142857142854,0.3801694915254226,194,875,0.5979381443298969,0.36027470881014756
"[Hun, ristet, på, hodet, da, hun, fikk, sitt, første, barn, ., Så, begynte, hun, å, le, -, Dagbladet, 
, LATTERHISTORIE, :, En, nybakt, mamma, skulle, bare, fortelle, latter, om, sitt, første, barn, ., Det, gikk, tydeligvis, ikke, etter, planen, ., Illustrasjonsfoto, :, NTB, Scanpix, Vis, mer, 
, 23., mars, 2018, kl., 21.45, 
, Det, er, lite, som, er, like, spennende, som, en, fødsel, ,, men, det, er, nok, ikke, så, mange, som, hadde, forberedt, sin, nybakte, mamma, på, de, neste, timene, ., 
, «, Hun, ser, på, babyen, sin, og, ler, », 
, Det, er, det, nybakte, mamma, Jade, Carinotta, får, høre, fra, jordmoren, minutter, etter, fødselen, ,, og, latteren, henger, ved, henne, den, dag, i, dag, ., 
, Forskjellen, er, bare, at, denne, lille, latteren, var, av, den, litt, annerledes, sorten, ., 
, 33-åringen, hadde, nettopp, født, sønnen, sin, ,, William, ,, og, lå, med, barnet, sovende, i, armene, sine, ., Bare, noen, minutter, tidligere, hadde, hun, fått, høre, at, sønnen, var, sunn, og, frisk, ,, men, at, de, trengte, å, overvåke, pusten, hans, ., 
, Da, han, våknet, ble, det, også, klart, at, han]",PRON VERB ADP NOUN SCONJ PRON VERB PRON ADJ NOUN PUNCT ADV VERB PRON PART VERB PUNCT PROPN SPACE NOUN PUNCT DET ADJ NOUN AUX ADV VERB NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADV PART ADP NOUN PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PRON AUX ADJ PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON AUX VERB PRON ADJ NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PRON CCONJ VERB PUNCT SPACE PRON AUX DET ADJ NOUN PROPN PROPN AUX VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PRON DET NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV SCONJ DET ADJ NOUN AUX ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN PRON PUNCT PROPN PUNCT CCONJ VERB ADP NOUN ADJ ADP NOUN PRON PUNCT ADV DET NOUN ADJ AUX PRON AUX VERB SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN PRON PUNCT SPACE SCONJ PRON VERB VERB PRON ADV VERB SCONJ PRON,0.06382978723404255,0.3980331753554495,186,893,0.5376344086021505,0.241446880294455
"[Det, var, det, flere, som, ønsket, å, gjøre, ,, og, i, dag, er, vi, veldig, glade, for, at, det, ser, ut, som, vi, kan, få, samlet, oss, igjen, om, en, ny, scenekunstfestival, for, og, med, barn, og, unge, ,, sier, festivaldirektør, ,, Hildur, Kristinsdottir, ., Festivalen, setter, søkelys, på, forestillinger, av, ypperste, klasse, for, barn, og, unge, og, det, er, viktig, både, for, publikum, og, teatrene, ,, mener, Kristinsdottir, ., Hun, håper, å, kunne, gi, publikum, og, de, deltagende, barna, og, unge, nye, kunstneriske, impulser, ,, og, vise, scenekunst, av, ypperste, klasse, og, med, et, samfunnsaktuelt, og, viktig, budskap, for, barn, og, unge, ., Vi, har, allerede, hatt, flere, gode, forestillinger, på, programmet, ,, så, her, er, det, mange, godbiter, som, venter, både, kritikere, og, publikum, i, dagene, som, kommer, ,, forteller, hun, ., I, år, ønsker, festivalen, å, gi, en, anerkjennelse, til, den, unge, skuespilleren, Maria, Drangeid, ,, som, en, markering, av, at, hun, i, år, fullfører, sin, utdanning, ved, Kunsthøgskolen, i, Oslo, ,, Det, Samiske, Nasjonalteatret, Beaivvá]",PRON AUX PRON ADJ PRON VERB PART VERB PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ SCONJ SCONJ PRON VERB ADP PRON PRON AUX AUX VERB PRON ADV ADP DET ADJ NOUN ADP CCONJ ADP NOUN CCONJ ADJ PUNCT VERB NOUN PUNCT PROPN PROPN PUNCT NOUN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ CCONJ PRON AUX ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON VERB PART AUX VERB NOUN CCONJ DET ADJ NOUN CCONJ ADJ ADJ ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN CCONJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PRON VERB CCONJ NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT VERB PRON PUNCT ADP NOUN VERB NOUN PART VERB DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT ADP DET NOUN SCONJ SCONJ PRON ADP NOUN VERB PRON NOUN ADP PROPN ADP PROPN PUNCT PROPN ADJ PROPN PROPN,0.04225352112676056,0.3833180778032038,169,923,0.5857988165680473,0.29056102263506106
"[Det, er, bare, en, ting, som, gjelder, for, MFK-trener, Tor, Ole, Skullerud, før, torsdagens, kamp, i, Europaliga-kvalifiseringen, mot, Lech, Poznán, :, seier, ., 
, –, Laget, leverte, i, andre, omgang, mot, Sandefjord, ,, og, det, vil, avgjøre, om, vi, spiller, europaliga, eller, ikke, ., Det, er, mange, som, ser, bra, ut, ., Jeg, tror, ikke, dette, er, en, kamp, der, vi, kan, ligge, bakpå, og, kjøre, overganger, ., Det, blir, en, kamp, med, to, angrepsvillige, lag, ,, slår, Skullerud, fast, før, kvalifiseringskampen, på, Aker, stadion, torsdag, kveld, ., (, NTB, ), ., 
, Europaligaen, fotball, menn, torsdag, ,, kvalifisering, til, gruppespillet, i, Europaligaen, :, 
, Haslum, –, Aalsmeer, (, Kvalifisering, til, Europa, League, playoff, ), 10.30, (, Dagbladet, ):, Minst, én, håndfull, spillere, var, misfornøyde, da, lagoppstillingen, ble, klar, sist, torsdag, ,, da, Sander, Sagosen, og, resten, av, PSG-gjengen, gikk, på, sesongens, første, tap, på, bortebane, mot, HBC, Nantes, ., 
, 11, av, Paris, Saint-G]",PRON AUX ADV DET NOUN PRON VERB ADP NOUN PROPN PROPN PROPN SCONJ NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB NOUN CCONJ PART PUNCT PRON VERB ADJ PRON VERB ADJ ADP PUNCT PRON VERB PART PRON AUX DET NOUN SCONJ PRON AUX VERB ADV CCONJ VERB NOUN PUNCT PRON VERB DET NOUN ADP NUM ADJ NOUN PUNCT VERB PROPN ADJ ADP NOUN ADP PROPN NOUN NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN NOUN NOUN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT NUM PUNCT PROPN PUNCT ADJ NUM NOUN NOUN AUX ADJ SCONJ NOUN VERB ADJ ADJ NOUN PUNCT SCONJ PROPN PROPN CCONJ NOUN ADP NOUN VERB ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE NUM ADP PROPN DET,0.06666666666666667,0.4232869785082157,155,840,0.44516129032258067,0.20984890679046503
"[Hun, så, på, meg, med, et, blikk, som, sa, :, Er, jeg, ikke, fin, ?, Men, det, er, jeg, visst, ., Så, gikk, jeg, ut, av, døren, og, ble, en, del, av, gaten, og, trafikken, igjen, ., Jeg, vet, ikke, om, det, har, blitt, bedre, i, gaten, ,, men, det, er, i, hvert, fall, ikke, blitt, mer, av, det, ., Jeg, ser, med, glede, at, antall, biler, har, minket, ., Ikke, at, det, er, en, stor, sak, i, livet, mitt, ,, men, da, min, søster, på, 19, år, fikk, seg, bil, for, en, mnd, tid, siden, ,, tok, hun, sin, første, kjøretur, i, området, ., Det, var, et, sjokk, ,, og, jeg, skal, aldri, i, mitt, liv, ta, taxi, når, jeg, ikke, trenger, det, en, gang, ., Å, kjøpe, bil, er, jo, et, stort, steg, i, livet, da, en, kan, kjøre, helt, selv, uten, å, måtte, føle, at, bilen, blir, overvåket, eller, at, en, føler, at, en, ikke, har, nok, bensin, på, tanken, eller, at, vi, ikke, har, nok, parkeringsplass, ., Nå, har, jeg, bil, ,, men, fortsatt, så, venter, jeg, på, at, flere, gatelys, skal, bli, reparert, ,, så, jeg, kan, kjøre, sikkert, i, den, lyse, tiden, ., Det, har, ikke, vært, snakk]",PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT AUX PRON PART ADJ PUNCT CCONJ PRON AUX PRON VERB PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ NOUN ADV PUNCT PRON VERB PART SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PART VERB ADJ ADP PRON PUNCT PRON VERB ADP NOUN SCONJ NOUN NOUN AUX VERB PUNCT PART SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ SCONJ PRON NOUN ADP NUM NOUN VERB PRON NOUN ADP DET NOUN NOUN ADV PUNCT VERB PRON PRON ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADV ADP PRON NOUN VERB NOUN SCONJ PRON PART VERB PRON DET NOUN PUNCT PART VERB NOUN AUX ADV DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADJ ADV SCONJ PART AUX VERB SCONJ NOUN AUX VERB CCONJ SCONJ PRON VERB SCONJ PRON PART VERB ADV NOUN ADP NOUN CCONJ SCONJ PRON PART VERB ADV NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ ADV ADV VERB PRON SCONJ SCONJ ADJ NOUN AUX AUX VERB PUNCT CCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX PART AUX NOUN,0.04756380510440835,0.3689052890528911,204,862,0.7058823529411765,0.40355598018925953
"[Hva, er, det, med, Miley, Cyrus, ?, -, 730.no, 
, Hva, er, det, med, Miley, Cyrus, ?, 
, 21., sep, 2017, kl., 00:00, 
, ARIZONA-BRITEN, MILEY, CYRUS', LOOKS, (, POLYDOR, /, UNIVERSAL, ,, UIP, ,, FOX, ), 
, En, video, publisert, av, Miley, Cyrus, (, @mileycyrus, ), tirsdag, 16., Aug, .., 2016, PDT, 
, Det, er, noe, med, Miley, Cyrus, ., Hun, er, alltid, i, rampelyset, ,, med, et, utseende, som, får, alt, som, er, på, innsiden, til, å, virke, uinteressant, ,, og, nå, en, kroppsfasong, som, kun, får, henne, til, å, være, mer, eller, mindre, ufyselig, ., 
, Pussig, nok, er, det, ofte, hun, som, ender, opp, til, å, sette, standarden, ., Når, hun, først, velger, å, være, i, en, mediasirkus-prposisjon, ,, så, er, det, nok, ikke, mye, som, skal, til, før, det, hele, blir, drittsekk, ., Det, er, egentlig, ganske]",PRON AUX PRON ADP PROPN PROPN PUNCT PUNCT PROPN SPACE PRON AUX PRON ADP PROPN PROPN PUNCT SPACE ADJ PROPN NUM NOUN NUM SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE DET NOUN VERB ADP PROPN PROPN PUNCT PROPN PUNCT NOUN ADJ PROPN PUNCT NUM PROPN SPACE PRON AUX PRON ADP PROPN PROPN PUNCT PRON AUX ADV ADP NOUN PUNCT ADP DET NOUN PRON VERB PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV DET NOUN PRON ADV VERB PRON SCONJ PART AUX ADJ CCONJ ADJ ADJ PUNCT SPACE ADJ ADV AUX PRON ADJ PRON PRON VERB ADP SCONJ PART VERB NOUN PUNCT SCONJ PRON ADV VERB PART AUX ADP DET NOUN PUNCT ADV AUX PRON ADV PART ADJ PRON VERB ADP SCONJ DET ADJ VERB ADJ PUNCT PRON AUX ADJ ADV,0.10108864696734059,0.44595959595959794,142,643,0.528169014084507,0.3104777316706986
"[For, det, første, er, det, ingen, tvil, om, at, det, er, en, sammenheng, mellom, det, vi, spiser, til, frokost, og, hvordan, vi, føler, oss, senere, på, dagen, ., Det, er, dokumentert, av, en, rekke, studier, ., Om, du, starter, din, dag, med, en, sunn, frokost, ,, vil, du, merke, at, du, føler, deg, bedre, utover, dagen, ., Dersom, du, starter, dagen, med, en, sjokolade, ,, vet, vi, at, humørsvingningene, kommer, like, etter, lunsj, ., 
, For, det, andre, er, det, veldig, individuelt, –, noen, liker, egg, så, godt, at, de, kan, starte, dagen, med, det, selv, om, de, skal, rett, på, jobb, ,, og, det, er, helt, greit, ., Andre, liker, havregryn, med, melk, bedre, ,, og, spiser, det, for, seg, selv, i, stedet, for, ., Det, er, en, vurderingssak, som, bør, baseres, på, hva, du, foretrekker, ,, men, det, er, vel, innlysende, at, det, ikke, er, noen, fordel, å, starte, dagen, med, egg, og, så, komme, på, jobb, med, egg-ånde, og, bakrus, ., Det, er, i, det, hele, tatt, ikke, en, god, start, på, arbeidsdagen, ., 
, Det, eneste, gode, svaret, på, spørsmålet, ,, «, spiser, du, frokost, eller, ikke, », ,, går, derfor, ut, på, at]",ADP DET ADJ VERB PRON DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADV PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN PUNCT SCONJ PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT VERB PRON SCONJ NOUN VERB ADV ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ ADJ PUNCT PRON VERB NOUN ADV ADJ SCONJ PRON AUX VERB NOUN ADP PRON ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT DET VERB NOUN ADP NOUN ADJ PUNCT CCONJ VERB PRON ADP PRON DET ADP NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON PART AUX DET NOUN PART VERB NOUN ADP NOUN CCONJ ADV VERB ADP NOUN ADP ADJ CCONJ NOUN PUNCT PRON AUX ADP DET ADJ VERB PART DET ADJ NOUN ADP NOUN PUNCT SPACE DET NUM ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON NOUN CCONJ PART PUNCT PUNCT VERB ADV ADP SCONJ SCONJ,0.03812636165577342,0.3682623705408509,198,918,0.6363636363636364,0.4349444878379217
