tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, lar, den, stå, her, som, symbol, på, hvor, mye, det, betyr, for, oss, -, og, for, andre, -, å, få, en, trygg, og, positiv, opp, vekst, ,, sier, Geir, Aino, Kristensen, ., -, Hvor, får, du, denne, energien, fra, ?, -, Det, er, vel, litt, flaks, ,, svarer, han, med, et, smil, ., -, Jeg, har, alltid, tenkt, at, jeg, skul, le, jobbe, med, noe, i, forhold, til, barn, og, ungdom, ., Jeg, har, mange, gode, minner, fra, oppveksten, på, Vestlan, det, ,, da, jeg, sammen, med, foreldrene, mine, jobbet, i, skolekorps, og, fotball, lag, ., Vi, var, heldige, og, fikk, mange, sunne, forbilder, ,, sier, Geir, ., Vi, traff, familien, på, jule-, og, nyttårstur, til, Miami, i, Florida, sammen, med, gode, venner, ., Geir, hadde, det, svært, bra, der, ., 
, PARADIS, :, -, Den, beste, plassen, var, oppe, på, Paradis, ., Det, er, noe, jeg, tenker, på, hver, gang, jeg, går, forbi, her, ,, sier, geir, ., Her, ser, du, familien, i, sitt, paradis, i, Florida, i, julen, 2008., Fra, vestre, :, Kayla, ,, Ann-Kathrine, ,, Geir, ,, Andrea, og, Ellie, ., Foto, :, 
]",PRON VERB PRON VERB ADV SCONJ NOUN ADP ADV ADJ PRON VERB ADP PRON PUNCT CCONJ ADP DET PUNCT PART VERB DET ADJ CCONJ ADJ ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT ADV VERB PRON DET NOUN ADP PUNCT PUNCT PRON AUX ADV ADJ NOUN PUNCT VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON VERB VERB VERB ADP PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PRON PUNCT SCONJ PRON ADV ADP NOUN PRON VERB ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADJ CCONJ VERB ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN ADV ADP ADJ NOUN PUNCT PROPN VERB PRON ADJ ADJ ADV PUNCT SPACE NOUN PUNCT PUNCT DET ADJ NOUN AUX ADP ADP PROPN PUNCT PRON AUX PRON PRON VERB ADP DET NOUN PRON VERB ADP ADV PUNCT VERB PROPN PUNCT ADV VERB PRON NOUN ADP PRON NOUN ADP PROPN ADP NOUN NUM ADP ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT SPACE,0.0558858501783591,0.3959848484848477,188,841,0.526595744680851,0.29894812289071854
"[Ryggen, hennes, var, fin, men, hun, var, stygg, i, kroppen, ., Hun, så, ut, som, en, av, de, jentene, som, drev, på, hotellene, om, kveldene, ., Hun, visste, om, de, fleste, der, ., Den, pene, praksisen, hos, frøken, Teodorsen, var, snart, glemt, ., Hun, ville, nok, ikke, få, noe, bedre, hos, noen, annen, ., Og, hvem, skulle, hun, gå, til, som, hun, ikke, kjente, så, godt, ?, Hun, husket, det, var, en, i, pensjonatet, der, som, hun, visste, at, hun, kunne, snakke, med, ., Det, var, noe, ved, den, mannen, ., Han, var, så, lett, og, blid, og, hadde, ikke, noe, i, øyene, ., Var, det, ikke, en, av, hennes, egne, som, gikk, med, ham, ?, Nei, ,, nei, ,, hun, ville, ikke, la, fantasien, fare, ., Det, måtte, være, en, annen, ., Men, noe, hadde, de, tilfelles, likevel, ., 
, Så, gikk, hun, med, en, gang, og, var, glad, til, hun, slapp, bort, fra, den, lange, veien, ., Det, var, alt, begynt, å, mørkne, ,, og, hun, lengtet, etter, køyen, ,, men, hun, aktet, ikke, å, legge, seg, ,, hun, måtte, tenke, på, disse, nye, idéene, ., Hun, gikk, inn, på, rommet, for, å, sette, seg, litt]",NOUN PRON AUX ADJ CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADP SCONJ DET ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ ADV PUNCT DET ADJ NOUN ADP PROPN PROPN AUX ADJ VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET DET PUNCT CCONJ PRON AUX PRON VERB ADP PRON PRON PART VERB ADV ADJ PUNCT PRON VERB PRON AUX DET ADP NOUN ADV PRON PRON VERB SCONJ PRON AUX VERB ADP PUNCT PRON AUX PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ VERB PART PRON ADP NOUN PUNCT AUX PRON PART DET ADP PRON DET PRON VERB ADP PRON PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PART VERB NOUN NOUN PUNCT PRON AUX AUX DET DET PUNCT CCONJ PRON AUX PRON VERB ADV PUNCT SPACE ADV VERB PRON ADP DET NOUN CCONJ AUX ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB PART VERB PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PART VERB PRON ADJ,0.04513888888888889,0.3771779141104291,198,864,0.7222222222222222,0.35428325787739207
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, sint, ?, Hvor, er, du, sint, på, meg, ?, Hvor, er, vi, sinte, Tommy, ?, 
, Bare, når, vi, ikke, er, det, så, kommer, vi, i, kontakt, med, vår, sårethet, ,, sitt, sinne, ,, våre, sinne, og, de, av, våre, skjulte, sider, som, vi, ikke, liker, ., Da, kommer, vi, i, kontakt, med, vårt, «, indre, barn, », i, oss, seiv, som, er, uskadd, og, uten, forstillelse, ., Derfor, er, det, i, kontakten, med, vår, sårethet, at, vi, kan, vokse, oss, sterk, i, vår, menneskelighet, ., Først, da, er, dette, i, kontakt, med, alt, annet, i, oss, som, er, levende, og, ekte, ,, og, da, forstår, vi, hva, det, vil, si, å, være, et, helt, menneske, ., Uten, denne, kontakten, mister, vi, kontakten, med, oss, seiv, og, vårt, indre, jeg, ., Vår, kontakt, med, vårt, «, indre, barn, », ,, med, vårt, «, indre, menneske, », ,, med, vår, egen, kropp, ,, er, å, møte, dette, barnet, med, respekt, og, kjærlighet, ,, ikke, som, et, «, problem, », ., Da, kan, vi, ta, ansvar, for, oss, seiv, ., 
, Det, å, ta, ansvar, for, seg, seiv, ,, det, å, leve, i, samspill, med, både]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PUNCT ADV AUX PRON ADJ ADP PRON PUNCT ADV AUX PRON ADJ PROPN PUNCT SPACE ADV SCONJ PRON PART AUX PRON ADV VERB PRON ADP NOUN ADP PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN CCONJ PRON ADP PRON ADJ NOUN PRON PRON PART VERB PUNCT ADV VERB PRON ADP NOUN ADP PRON PUNCT ADJ NOUN PUNCT ADP PRON NOUN PRON AUX ADJ CCONJ ADP NOUN PUNCT ADV AUX PRON ADP NOUN ADP PRON NOUN SCONJ PRON AUX VERB PRON ADJ ADP PRON NOUN PUNCT ADV ADV AUX PRON ADP NOUN ADP DET DET ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB PART AUX DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP PRON NOUN CCONJ PRON ADJ PRON PUNCT PRON NOUN ADP PRON PUNCT ADJ NOUN PUNCT PUNCT ADP PRON PUNCT ADJ NOUN PUNCT PUNCT ADP PRON DET NOUN PUNCT AUX PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PART SCONJ DET PUNCT NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN ADP PRON ADJ PUNCT SPACE PRON PART VERB NOUN ADP PRON NUM PUNCT PRON PART VERB ADP NOUN ADP CCONJ,0.04428904428904429,0.35829419035846866,203,858,0.6059113300492611,0.3063532764635367
"[Nye, medier, i, regional, utvikling, av, Oddmund, Oterhals, og, Jan, Erik, .Larssen, (, NTNU, ), Nummer, :, rapport, 2/2001, i, Institutt, for, informasjonsvitenskap, ,, Avdeling, for, mediefag, ,, Møreforsking, ,, Volda, ., 
, Prosjekt, :, "", Regionale, IKT-systemer, "", Finansiering, :, Norges, Forskningsråd, Prosjektnummer, :, 110926, Prosjektleder, :, 
, Prosjektet, Regionale, IKT, Sytemer, er, en, del, av, Forskningsrådets, storsatsing, SATKOM, som, dreier, seg, om, utvikling, og, anvendelse, av, kommunikasjon, ,, infrastruktur, og, tjenester, innenfor, den, regionale, telematikk, infrastrukturen, ., Prosjektet, har, som, målsetning, å, belyse, hvilke, konsekvenser, telematikkutviklingen, får, for, utvikling, av, infrastrukturen, på, regionalt, nivå, ,, hvilke, føringer, den, sterke, veksten, i, internasjonal, og, innenlands, IKT-industri, legger, når, det, gjelder, krav, til, nasjonale, leverandører, av, IKT-tenester, ,, i, hvilken, grad, telematikken, bidrar, til, å, utvikle, og, opprettholde, lokalisering, i, distriktene, og, i, hvilken, grad, den, øker, den, enkelte, sitt, behov, for, å, utvikle, sin, kompetanse, for, å, mestre, telematikken, ., I, denne, rapporten]",ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PROPN ADP PROPN X NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN PUNCT PUNCT ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN NOUN PUNCT NUM NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX DET NOUN ADP PROPN NOUN NOUN PRON VERB PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB DET NOUN NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN DET ADJ NOUN ADP ADJ CCONJ CCONJ NOUN VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN NOUN VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN CCONJ ADP DET NOUN PRON VERB DET ADJ PRON NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN,0.0531496062992126,0.4032885211995849,154,1016,0.37012987012987014,0.17705830305768858
"[For, det, første, er, 35-åringen, fra, Hønefoss, uten, sertifikat, ., Og, dermed, kan, han, hverken, bli, tatt, av, politiet, dersom, det, blir, snakk, om, promillekjøring, ,, fart, eller, andre, forhold, som, krever, at, kjøretøy, brukes, –, ei, heller, om, uhellet, er, ute, ., 
, Rullestolbilen, ,, en, Mercedes, Geländewagen, ,, kostet, nærmere, en, million, kroner, ,, og, er, trolig, den, dyreste, bilen, politiet, i, Hønefoss, har, i, sitt, eie, ., Den, ble, avskiltet, for, godt, på, Hønefoss, politistasjon, klokken, 06.27, mandag, morgen, ., Det, betyr, at, politiet, ikke, fant, noen, grunn, til, å, beholde, Mercedes-en, ,, og, den, ble, overlatt, til, forsikringsselskapet, som, også, er, bileier, ., 
, Den, er, nå, satt, inn, på, et, eget, inntauingsanlegg, ., En, slik, lastebil, må, stå, på, samme, sted, i, noen, dager, ,, mens, politiet, henter, ut, nødvendig, utstyr, og, bevismateriale, ., I, tillegg, til, at, det, er, ulovlig, å, kjøre, bilen, uten, lappen, ,, er, det, også, en, hel, rekke, andre, kriterier, som, må, oppfylles, for, at, den, kan, brukes, igjen, ., 
, –, I, en, sånn, bil, kan, ikke, alle, funksjoner, betjenes, av, brukeren, –]",ADP DET ADJ AUX NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON CCONJ AUX VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB SCONJ NOUN VERB PUNCT PART ADV SCONJ NOUN AUX ADP PUNCT SPACE NOUN PUNCT DET PROPN PROPN PUNCT VERB ADJ DET NOUN NOUN PUNCT CCONJ AUX ADJ DET ADJ NOUN NOUN ADP PROPN AUX ADP PRON NOUN PUNCT PRON VERB VERB ADP ADJ ADP PROPN NOUN NOUN NUM NOUN NOUN PUNCT PRON VERB SCONJ NOUN PART VERB DET NOUN SCONJ PART VERB PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON ADV AUX NOUN PUNCT SPACE PRON AUX ADV VERB ADP ADP DET DET NOUN PUNCT DET DET NOUN AUX VERB ADP DET NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN DET NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADV PUNCT SPACE PUNCT ADP DET DET NOUN AUX PART DET NOUN VERB ADP NOUN PUNCT,0.04979253112033195,0.38539890710382363,184,964,0.5760869565217391,0.3225961456913823
"[En, sentral, faktor, knyttet, til, de, norske, jødenes, situasjon, under, krigen, er, den, økonomiske, likvidasjonen, av, jødisk, formue, ,, som, foregikk, i, regi, av, Norges, Bank, ,, Likvidasjonsstyret, for, inndratte, jødiske, formuer, og, Oslo, politikammer, etter, oppdrag, fra, «, innenriksdepartementet, », ., Den, norske, eksilregjeringens, ønske, og, Nasjonal, Samlings, program, om, å, slå, sammen, alle, jødisk, forretninger, og, eiendommer, til, ett, stort, statskontor, kunne, ha, spilt, direkte, inn, på, likvidasjonen, av, jødisk, eiendom, ,, men, det, skjedde, ikke, ., Likvidasjonsstyret, ,, ledet, av, den, profilerte, nazisten, og, juristen, Egil, Reichborn-Kjennerud, ,, gikk, ikke, i, denne, retning, og, arbeidet, for, å, få, alle, jødiske, forretninger, og, eiendeler, tilbake, til, de, rettmessige, eierne, ., Likvidasjonsstyret, hadde, som, oppgave, å, foreta, en, såkalt, «, hurtig, og, lempelig, », avvikling, -, det, vil, si, at, de, ikke, inngikk, i, «, det, store, statskjøpet, », ., Den, 22., oktober, 1943, kom, det, likevel, en, ordre, om, at, Likvi-dasjonsstyrets]",DET ADJ NOUN VERB ADP DET ADJ NOUN NOUN ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN ADP ADJ ADJ NOUN CCONJ PROPN NOUN ADP NOUN ADP PUNCT NOUN PUNCT PUNCT DET ADJ NOUN NOUN CCONJ PROPN PROPN NOUN SCONJ PART VERB ADV DET ADJ NOUN CCONJ NOUN ADP NUM ADJ NOUN AUX AUX VERB ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART PUNCT NOUN PUNCT VERB ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT VERB PART ADP DET NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB DET ADJ PUNCT ADJ CCONJ ADJ PUNCT NOUN PUNCT PRON AUX VERB SCONJ PRON PART VERB ADP PUNCT DET ADJ NOUN PUNCT PUNCT DET ADJ NOUN NUM VERB PRON ADV DET NOUN SCONJ SCONJ NOUN,0.04833512352309345,0.37199546485260887,153,931,0.48366013071895425,0.22472223827250112
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, forskjeller, mellom, kommuner, som, har, inn, ført, eiendomsbeskatning, ,, andre, kommuner, og, ikke-kommunale, barnehager, ., Her, er, det, ingen, vesensforskjell, ., Tvedestrand, kom, mune, har, allerede, eiendoms, skatt, ,, og, her, er, private, bameha, ger, stort, sett, drevet, av, foreld, re, ., I, kommuner, og, bamehage, foretak, der, de, private, aktørene, dominerer, og, det, samtidig, ikke, er, utstrakt, bruk, av, private, bar, nehager, i, kommunen, ,, er, det, van, skelig, å, si, noe, om, effekten, av, eiendomsskatt, i, forhold, til, hvor, mange, barn, det, er, i, de, private, barnehagene, ., 
, En, viktig, forutsetning, for, denne, rapporten, ,, er, at, bameha, gene, behandles, likt, fra, kommu, nenes, side, ., En, bamehage, er, der, for, vurdert, som, en, bedrift, ,, enten, det, er, en, foreldredrevet, eller, en, bedriftsbamehage, ., 
, nen, driver, kommunale, barne, hager, skal, behandles, likt, med, de, andre, ., Det, eneste, unntaket, er, når, private, bamehager, ligger, i, nærheten, av, en, kommunal, barne, hage, og, den, private, barneha, gen, kan, rekrutter]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN PRON AUX ADP VERB NOUN PUNCT DET NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADJ PUNCT PROPN VERB NOUN VERB ADV PROPN NOUN PUNCT CCONJ ADV AUX ADJ NOUN PROPN ADJ VERB VERB ADP PROPN PROPN PUNCT ADP NOUN CCONJ NOUN NOUN SCONJ DET ADJ NOUN VERB CCONJ PRON ADJ PART AUX ADJ NOUN ADP ADJ VERB NOUN ADP NOUN PUNCT AUX PRON PROPN ADJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP ADV ADJ NOUN PRON AUX ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN PUNCT AUX SCONJ ADJ NOUN VERB ADJ ADP NOUN PROPN NOUN PUNCT DET NOUN AUX ADV SCONJ VERB SCONJ DET NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ DET NOUN PUNCT SPACE NOUN VERB ADJ NOUN NOUN AUX VERB ADJ ADP DET DET PUNCT DET NUM NOUN AUX SCONJ ADJ NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ DET ADJ PROPN NOUN AUX NOUN,0.035343035343035345,0.3623658269441398,171,962,0.49707602339181284,0.30156383779416746
"[Under, prosjektets, gang, har, vi, mottatt, flere, positive, utsagn, om, resultatene, så, langt, :, 
, Har, du, og, din, bedrift, en, idé, om, etablering, eller, videreutvikling, av, en, virksomhet, og, den, kan, tilpasses, i, forhold, til, andre, virkemidler, i, næringsutviklingen, av, regionen, ?, 
, Da, vil, vi, at, du, kontakter, oss, !, 
, 1., mai, 2007, 1., april, 2., 
, Ved, henvendelse, til, oss, ,, vil, du, treffe, en, av, våre, regionrådgivere, ., Om, ønskelig, kan, vi, møte, opp, hos, bedrift, ,, og, diskutere, etablerings-, eller, utviklingsprosjektet, sammen, med, deg, og, dine, medarbeidere, ., Ta, kontakt, med, din, regionrådgiver, ,, eller, send, oss, noen, linjer, og, et, prosjektskjema, ., Skjema, finner, du, på, www.narviknett.no, eller, på, postmottaket, vårt, ., 
, En, av, næringshagens, oppgåver, er, å, veilede, bedrifter, i, Narvikregionen, til, å, bli, mer, bevisste, på, innovasjon, ., Innovasjon, skjer, ikke, bare, i, etablerte, virksomheter, ,, og, innovasjon, er, viktig, uavhengig, av, hvilken, bransje, bedriften, tilhører, ., For, å, lykkes, med, innovasjon, ,, er, det, nødvendig, at, man, kan, kombinere, både, ny, teknologi, og, nye, produkter, med, kunnskap, og, kompetanse, ., Alle, bedrifter, i, Narvikregionen, kan, søke, om]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADV ADJ PUNCT SPACE VERB PRON CCONJ PRON NOUN DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV VERB PRON SCONJ PRON VERB PRON PUNCT SPACE ADJ NOUN NUM ADJ NOUN ADJ SPACE ADP NOUN ADP PRON PUNCT AUX PRON VERB DET ADP PRON NOUN PUNCT ADP ADJ AUX PRON VERB ADP ADP NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADV ADP PRON CCONJ PRON NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT CCONJ VERB PRON DET NOUN CCONJ DET NOUN PUNCT NOUN VERB PRON ADP PROPN CCONJ ADP NOUN PRON PUNCT SPACE DET ADP NOUN PROPN AUX PART VERB NOUN ADP PROPN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT PROPN VERB PART ADV ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADJ SCONJ DET NOUN NOUN VERB PUNCT SCONJ PART VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB CCONJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN AUX VERB ADP,0.047036688617121354,0.3821893491124247,188,1063,0.5425531914893617,0.21717897526466765
"[I, radiell, retning, bruker, vi, nå, vanligvis, bare, radius, ., 
, En, sirkelbue, danner, en, sirkelsektor, ., Den, deles, i, 360, %, ,, eller, buen, blir, delt, i, 4, like, store, deler, ., Hver, av, disse, deles, igjen, i, 8, like, store, deler, eller, sirkelsektorer, ., Den, større, del, utgjør, 360°, —, X, =, 180°., 
, En, mindre, del, utgjør, 180°—X, =, 90°., Den, mindre, del, står, følgelig, vinkelrett, på, den, store, ., Til, den, rettvinklete, ,, mindre, del, adderer, vi, et, halvt, gradtall, ,, og, får, dermed, det, hele, gradtall, ., 
, Tenker, vi, på, buen, og, gradtallene, før, vi, setter, inn, for, dem, på, denne, måten, ,, kan, vi, sette, opp, et, par, formler, :, 
, Vi, har, også, formel, for, hvor, mye, vi, skal, multiplisere, gradtallet, med, når, sektoren, skal, bli, delt, i, et, annet, antall, like, store, deler, enn, 180°., Dette, er, også, avhengig, av, hvor, stor, grad, det, tallet, vi, har, foran, X, ,, er, ., 
, Vi, har, en, vinkel, på, 27°, og, skal, finne, gradtallet, for, en, vinkel, med, samme]",ADP ADJ NOUN VERB PRON ADV ADV ADV NOUN PUNCT SPACE DET NOUN VERB DET NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADP NUM ADV ADJ NOUN PUNCT DET ADP PRON VERB ADV ADP NUM ADV ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB NUM PUNCT PROPN PUNCT NOUN SPACE DET ADJ NOUN VERB NUM PUNCT NUM DET ADJ NOUN VERB ADV ADJ ADP DET ADJ PUNCT ADP DET ADJ PUNCT ADJ NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN PUNCT SPACE VERB PRON ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP PRON ADP DET NOUN PUNCT AUX PRON VERB ADP DET NOUN NOUN PUNCT SPACE PRON VERB ADV NOUN SCONJ ADV ADJ PRON AUX VERB NOUN ADP SCONJ NOUN AUX AUX VERB ADP DET DET NOUN ADV ADJ NOUN ADP NUM PRON AUX ADV ADJ SCONJ ADV ADJ NOUN DET NOUN PRON VERB ADP PROPN PUNCT VERB PUNCT SPACE PRON VERB DET NOUN ADP NUM CCONJ AUX VERB NOUN ADP DET NOUN ADP DET,0.05741626794258373,0.3851080050825924,177,836,0.632768361581921,0.21351853420384706
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, ved, hjelp, av, programmeringsspråket, Lisp, kan, regne, ut, verdien, av, uttrykk, og, ved, hjelp, av, uttrykk, som, vi, finner, i, teksten, ,, kan, vi, få, skrevet, ut, en, tekst, ., 
, Vi, har, gjort, et, utvalg, av, lisp-variable, som, vi, mener, er, nyttige, å, bruke, i, oppgåver, på, de, ulike, trinnene, :, 
, lisp, er, et, språk, som, kan, forstås, av, alle, som, les, ,, eller, har, lært, å, forstå, ,, engelsk, ., Ved, hjelp, av, Lisp, vil, vi, illustrere, en, del, av, teorien, i, læreboka, ., Det, er, viktig, å, lære, å, bruke, lisp, slik, at, vi, kan, få, noe, glede, av, våre, kunnskaper, i, lisp, når, vi, studerer, matematikk, ., 
, I, dette, kurset, vil, vi, bare, vise, hvordan, vi, kan, løse, enkle, lisplikninger, ., Vi, er, klar, over, at, vi, ikke, trenger, å, være, programmere, for, å, bruke, Lisp, i, matematikken, ., Imidlertid, er, det, ofte, slik, at, programmene, skal, være, enkle, å, lese, ,, seiv, om, de, ligger, godt, til, rette, for, å, løse, matematiske, problem, ., Hvis, vi, senere, finner, ut, at, vi, vil, utvide]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON ADP NOUN ADP NOUN NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT AUX PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN PRON PRON VERB AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON AUX VERB ADP PRON PRON VERB PUNCT CCONJ AUX VERB PART VERB PUNCT NOUN PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB PART VERB NOUN ADV SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB ADV PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB PART AUX VERB SCONJ PART VERB PROPN ADP NOUN PUNCT ADV AUX PRON ADJ ADV SCONJ NOUN AUX AUX ADJ PART VERB PUNCT VERB SCONJ PRON VERB ADJ ADP ADJ SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON ADJ VERB ADP SCONJ PRON AUX VERB,0.0389321468298109,0.37072941176470586,189,899,0.6402116402116402,0.31882934498582094
