tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, godt, samarbeid, mellom, LO-medlemmene, Arbeidsgiverforeningenes, Forbund, (, NBS, ), og, Norsk, Forbund, for, Menneskerett, ., Organisasjonen, består, av, LO-medlemmer, i, arbeidslivet, og, Norsk, Kommuneforbund, ,, LO, medlem, og, LO-medlemmer, i, LO, og, deres, medlemsorganisasjoner, .,   , Norsk, Forbund, for, Menneskerettigheter, Norsk, Industri, og, Handel, (, NBF, ), skal, være, en, aktør, og, arbeidsgiverorganisasjon, ,, hvor, LOs, arbeids-, og, organisasjonsliv, er, helt, sentralt, ., Vi, ønsker, å, bidra, til, et, godt, samfunn, ,, og, for, å, utvikle, gode, og, inkluderende, arbeids-, og, samfunnsliv, ,, sier, LOs, nestleder, Kjell, Ove, Andenæs, ,, forbundsleder, NBF, ., 
, Norsk, Bonde-, og, Småbrukarlag, og, Norsk, Bonde-, og, Småbrukarlag, har, som, en, selvfølge, at, organisasjonen, skal, være, en, plattform, for, dialog, i, utviklingsprosesser, ,, og, ikke, bare, et, forum, for, å, drøfte, spørsmål, knyttet, til, kjønn, og, kjønnsutfordringer, innen, både, LO, og, NBF, ., Norsk, Bonde-, og, Småbrukarlag, er, en, arbeidsgruppe, som, ledes, av, Norsk, Bonde-, og, Småbrukarlag, .]",PRON AUX DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ PROPN PROPN PUNCT PROPN NOUN CCONJ NOUN ADP PROPN CCONJ PRON NOUN PUNCT SPACE PROPN PROPN ADP PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT AUX AUX DET NOUN CCONJ NOUN PUNCT ADV PROPN NOUN CCONJ NOUN AUX ADJ ADJ PUNCT PRON VERB PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADP PART VERB ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT VERB PROPN NOUN PROPN PROPN PROPN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN CCONJ PROPN VERB SCONJ DET NOUN SCONJ NOUN AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PART ADV DET NOUN SCONJ PART VERB NOUN ADJ ADP NOUN CCONJ NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN AUX DET NOUN PRON VERB ADP PROPN PROPN CCONJ PROPN PUNCT,0.04636459430979979,0.41131111111110824,156,949,0.46794871794871795,0.2347515324593551
"[Til, tross, for, at, jeg, ikke, har, noen, bilder, av, denne, artikkelen, ,, så, er, det, mulig, å, være, på, jakt, etter, feilen, ,, også, fra, søkemotorene, :, Vi, har, kun, søkt, på, en, av, Google, Analytics-rapporteringen, som, vi, publiserer, i, tillegg, til, en, artikkel, i, søkemotorene, ., Vi, søker, på, Google, ,, så, du, har, ikke, hatt, en, anelse, om, hvordan, dette, er, oppført, ,, men, vi, har, gjort, det, fordi, vi, har, forsøkt, å, hjelpe, folk, å, få, tilgang, til, data, de, har, slettet, etter, å, ha, gått, gjennom, siden, de, bruker, Google, Analytics, ., Du, må, da, opprette, en, egen, konto, for, å, få, tilgang, til, å, anlegge, en, artikkel, for, å, kunne, skrive, inn, artikkel, ., Du, må, da, opprette, en, artikkel, som, du, publiserte, i, søkefeltet, ,, eller, klikk, «, snarest, », for, å, skrive, ny, artikkel, ., Du, må, nå, benytte, deg, av, en, slik, tredjeparts-kommentar, slik, at, du, har, mulighet, til, å, identifisere, personer, du, ønsker, å, publisere, artikler, fra, ., Hvis, du, har, noen, tekniske, feil, du, har, ,, så, prøv, å, oppdatere, denne, artikkelen, med, andre, mulige]",SCONJ SCONJ SCONJ SCONJ PRON PART VERB DET NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ PART AUX ADP NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADP PROPN NOUN PRON PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP ADV PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB PART VERB NOUN PART VERB NOUN ADP NOUN PRON AUX VERB SCONJ PART AUX VERB ADP SCONJ PRON VERB PROPN PROPN PUNCT PRON AUX ADV VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ VERB PUNCT ADJ PUNCT SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP DET DET NOUN ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PRON VERB PART VERB NOUN ADP PUNCT SCONJ PRON VERB DET ADJ NOUN PRON VERB PUNCT ADV VERB PART VERB DET NOUN ADP DET ADJ,0.04086021505376344,0.3871282633371158,186,930,0.6344086021505376,0.4144829291933313
"[Jeg, synes, det, er, så, utrolig, at, kvinner, vil, ha, noe, som, de, egentlig, har, lyst, på, ., De, har, noen, utrolig, ulike, oppfatninger, !, Noen, har, det, rett, ?, Jeg, har, faktisk, ingen, som, gjør, det, ,, men, alle, har, ulike, meninger, uansett, ., Jeg, tror, at, man, bør, gjøre, litt, ekstra, ut, av, det, man, mener, kan, gi, noe, litt, mer, enn, man, forventer, av, et, menneske, ., Sånn, er, det, bare, ,, når, man, tar, noen, valg, ., Jeg, er, overbevist, om, at, det, er, noe, alle, egentlig, ønsker, seg, ,, og, det, er, på, det, rene, ., Jeg, er, derfor, også, veldig, sikker, på, at, vi, alle, har, et, ønske, om, å, utvikle, oss, selv, og, bli, bedre, i, sin, livsendring, ., Å, begynne, å, være, et, medmenneskelig, individ, kan, vise, seg, som, det, motsatte, ., Det, er, mange, mennesker, som, er, til, sjenanse, ,, og, som, vil, forstå, at, de, må, være, en, helt, eller, ganske, liten, del, av, et, menneske, ., I, denne, perioden, kan, et, menneske, ofte, ikke, være, en, like, stor, del, av, det, fysiske, ., Jeg, opplever, ikke, et, samfunn, jeg, burde, kunne, ha, som, noe, medfødt, eller, noe, med]",PRON VERB PRON AUX ADV ADJ SCONJ NOUN AUX VERB PRON PRON PRON ADJ VERB NOUN ADP PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT PRON VERB ADJ PRON PRON VERB PRON PUNCT CCONJ PRON VERB ADJ NOUN ADP PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADJ ADP ADP PRON PRON VERB AUX VERB DET ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT ADV AUX PRON ADV PUNCT SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON ADJ VERB PRON PUNCT CCONJ PRON AUX ADP DET ADJ PUNCT PRON AUX ADV ADV ADJ ADJ SCONJ SCONJ PRON DET VERB DET NOUN SCONJ PART VERB PRON DET CCONJ VERB ADJ ADP PRON NOUN PUNCT PART VERB PART AUX DET ADJ NOUN AUX VERB PRON SCONJ DET ADJ PUNCT PRON VERB ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX AUX DET ADJ CCONJ ADV ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX DET NOUN ADJ PART AUX DET ADV ADJ NOUN ADP DET ADJ PUNCT PRON VERB PART DET NOUN PRON AUX AUX VERB SCONJ DET ADJ CCONJ PRON ADP,0.03816793893129771,0.35928571428571354,199,917,0.7537688442211056,0.45337196814611996
"[Det, er, i, praksis, ikke, mange, ganger, mulig, at, det, er, så, enkelt, er, å, ta, tak, i, et, så, stort, problem, som, det, er, å, se, på, ,, og, som, i, realiteten, er, å, oppnå, det, motsatte, av, det, normale, ., 
, Det, kan, være, mange, grunner, til, at, en, av, måtene, å, hjelpe, deg, til, å, gjøre, det, riktige, valget, være, å, benytte, samme, metode, der, det, ofte, er, vanskeligere, for, deg, å, gjøre, det, rette, valget, enn, når, du, ikke, gjør, det, godt, nok, i, utgangspunktet, ., 
, Når, det, gjelder, bruk, av, håndleddstøtte, hos, de, største, produsentene, ,, kan, du, ende, opp, med, å, bruke, en, slik, metode, der, det, ikke, finnes, noen, bedre, metode, ., For, eksempel, bør, du, bruke, en, ny, sykkelstamme, ,, en, av, de, mest, brukte, er, å, bruke, en, type, håndleddstøtter, ., 
, For, å, oppnå, det, ønskede, resultatet, ,, er, det, viktig, med, en, god, håndleddstøtte, ., Dette, kan, være, spesielt, viktig, ,, men, ofte, vil, du, ha, et, lite, overslag, med, deg, om, hvor, mye, du, skal, investere, i, hvert, enkelt, håndledde, ., 
, Mange, av, de, beste, nybegynnere, kan, hjelpe, deg, til, å, utvikle]",PRON AUX ADP NOUN PART ADJ NOUN ADJ SCONJ PRON AUX ADV ADJ AUX PART VERB NOUN ADP DET ADV ADJ NOUN PRON PRON AUX PART VERB ADP PUNCT CCONJ PRON ADP NOUN AUX PART VERB DET ADJ ADP DET ADJ PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ SCONJ DET ADP NOUN PART VERB PRON SCONJ PART VERB DET ADJ NOUN AUX PART VERB DET NOUN SCONJ PRON ADJ AUX ADJ ADP PRON PART VERB DET ADJ NOUN SCONJ SCONJ PRON PART VERB PRON ADJ ADV ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP SCONJ PART VERB DET DET NOUN SCONJ PRON PART VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT DET ADP DET ADJ ADJ AUX PART VERB DET NOUN NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ ADJ AUX PRON VERB DET ADJ NOUN ADP PRON SCONJ ADV ADJ PRON AUX VERB ADP DET ADJ ADJ PUNCT SPACE ADJ ADP DET ADJ NOUN AUX VERB PRON SCONJ PART VERB,0.034482758620689655,0.3619340159271907,196,928,0.7295918367346939,0.4609525412164456
"[Nå, er, det, et, tydelig, brudd, med, reglene, og, retningslinjer, for, markedsføring, og, samarbeid, med, frivillige, organisasjoner, ., Formålet, med, ordningen, er, å, ivareta, de, frivillige, lagrene, ,, og, å, motivere, de, som, ikke, ønsker, det, ., 
, Støtten, har, sitt, hovedkontor, ,, på, lik, linje, med, øvrige, lag, /, organisasjoner, som, går, gjennom, ordningen, ., 
, Frivilligsentralen, har, bidratt, positivt, i, samarbeidet, med, frivilligheten, i, forbindelse, med, rekruttering, av, frivillige, ,, der, de, har, bistått, frivilligheten, gjennom, oppfølgende, år, i, ulike, prosjekter, ., 
, Støtteordningen, er, en, formaliserende, ordning, der, lag, og, foreninger, kan, få, dekket, kostnader, til, kursing, av, frivillige, ., I, stedet, for, å, måtte, bidra, til, oppbyggingen, av, lag, og, organisasjoner, på, lik, linje, som, andre, lag, ,, er, frivilligsentralen, i, utgangspunktet, satt, ned, med, kr., 200., Dette, beløpet, er, kompensert, i, et, samarbeid, mellom, kommunen, /, organisasjonene, og, ordningen, er, et, resultatavhengig, ,, subsidiert, arbeid, på, frivillig, sektor, (, arbeidssted, /, næringsområde, ), .]",ADV AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB DET ADJ NOUN PUNCT CCONJ PART VERB PRON PRON PART VERB PRON PUNCT SPACE NOUN VERB PRON NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN SCONJ NOUN CCONJ NOUN AUX AUX VERB NOUN ADP NOUN ADP ADJ PUNCT ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT AUX NOUN ADP NOUN VERB ADP ADP NOUN NUM DET NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT,0.03929679420889348,0.36786492374727525,159,967,0.4779874213836478,0.22983782110327836
"[I, forbindelse, med, dette, forslaget, fra, §, 9, i, lov, nr., 20-4, av, 13., desember, 1992, til, at, saken, i, første, ledd, ikke, blir, ført, videre, i, lovforslaget, vil, det, bety, at, det, for, øvrig, er, i, strid, med, det, tidligere, kravet, til, $, 1, ,, som, nå, er, det, vesentligste, i, kraft, av, sitt, virke, ., Departementet, gir, uttrykk, for, at, det, bør, gjøres, ytterligere, innskjerping, i, forhold, til, den, alminnelige, regel, i, loven, slik, at, det, kan, gjøres, unntak, fra, denne, bestemmelsen, når, det, er, tale, om, det, konkrete, tilfellet, det, her, dreier, seg, om, ., Den, aktuelle, straffskjerpelsen, vil, i, noen, tilfeller, innebære, endringer, i, rettstilstanden, ., 
, Departementet, finner, imidlertid, ikke, grunnlag, for, å, nekte, et, enkeltvedtak, eller, å, gi, dispensasjon, etter, de, til, enhver, tid, gjeldende, rettsakter, i, medhold, av, §§, 32, ,, 37, ,, 39, ,, 39, ,, 39, ,, 39, ,, 39, ,, 40, ,, 26, ,, 29, og, 52, ,, se, lovforslaget, §, 11-12., Departementet, finner, heller, ikke, grunn, til, å, fremme, forslag, om, forlengelse, av, en, tilråding, til, ny, paragraf, i, annet, ledd, på, noen, vesentlige, punkter, til, grunn]",ADP NOUN ADP DET NOUN ADP NOUN NUM ADP NOUN NOUN NUM ADP ADJ NOUN NUM SCONJ SCONJ NOUN ADP ADJ NOUN PART AUX VERB ADJ ADP NOUN AUX PRON VERB SCONJ PRON ADP ADJ AUX SCONJ NOUN ADP DET ADJ NOUN ADP NOUN NUM PUNCT PRON ADV AUX DET ADJ ADP NOUN ADP PRON NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN PRON ADV VERB PRON ADP PUNCT DET ADJ NOUN AUX ADP DET NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV PART NOUN SCONJ PART VERB DET NOUN CCONJ PART VERB NOUN ADP PRON ADP DET NOUN ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM PUNCT VERB NOUN NOUN PROPN NOUN VERB ADV PART NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN,0.04294478527607362,0.36133476856835306,188,978,0.5106382978723404,0.23915801922744018
"[For, det, første, har, man, en, god, mulighet, til, å, tilpasse, og, utvikle, et, samarbeid, med, det, lokale, næringslivet, ,, eller, i, samarbeid, med, Innovasjon, Norge, ., Da, skal, vi, se, litt, på, hvordan, vi, har, det, ,, og, se, hva, vi, kan, få, til, i, samarbeid, med, de, to, bedriftene, som, gir, oss, denne, muligheten, ., 
, Hør, på, hva, det, nye, forskningsprogrammet, fra, Futurehome, og, Ricoh, i, London, har, med, den, nye, avtalen, for, innkjøp, av, lokaler, ,, og, hvordan, det, hele, henger, sammen, ., Lett, for, de, som, bare, vil, ha, de, tjenestene, man, trenger, ., Om, det, nye, satsingsområdet, har, vært, å, finne, på, de, lokale, tiltakene, der, man, har, klart, å, utvikle, et, lokalt, tilbud, med, bedre, kvalitet, i, forhold, til, de, lokale, behovene, ., Skal, man, virkelig, få, ting, til, ,, eller, skal, man, se, en, helt, annen, vei, ved, en, bedre, innkjøp, ?, Kan, man, nå, nye, veier, dersom, ikke, innkjøpene, skal, komme, allerede, på, de, lokale, tiltakene, ,, og, hvis, ikke, innkjøpene, kommer, først, ?, Så, hvorfor, ikke, gå, for, anskaffelser, og, innkjøp, av, lokaler, ,, eller, for, å, etablere, en, lokal, tilstedeværelse, ., Med, vår]",ADP DET ADJ VERB PRON DET ADJ NOUN SCONJ PART VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB ADJ SCONJ ADV PRON VERB PRON PUNCT CCONJ VERB PRON PRON AUX VERB ADP ADP NOUN ADP DET NUM NOUN PRON VERB PRON DET NOUN PUNCT SPACE VERB SCONJ PRON DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ VERB ADV PUNCT ADJ ADP PRON PRON ADV AUX VERB DET NOUN PRON VERB PUNCT ADP DET ADJ NOUN AUX AUX PART VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB PART VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ VERB NOUN ADP PUNCT CCONJ AUX PRON VERB DET ADJ DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN SCONJ PART NOUN AUX VERB ADV ADP DET ADJ NOUN PUNCT CCONJ SCONJ PART NOUN VERB ADV PUNCT CCONJ ADV PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB DET ADJ NOUN PUNCT ADP PRON,0.04183673469387755,0.3768421052631566,194,980,0.6597938144329897,0.3416453804776415
"[Det, er, jo, ikke, de, samme, tider, som, når, du, sier, det, her, ., Lurer, egentlig, ikke, ,, jeg, mener, ,, når, det, kommer, til, jul, ?, Det, er, bare, så, dristigt, ,, de, har, jo, også, noget, imod, at, holde, ud, ., Og, hvad, gør, jeg, ?, Jeg, ved, ikke, noget, om, ,, hvad, der, sker, i, morgen, ,, men, jeg, siger, forfærdeligt, højt, !, Jeg, er, klar, til, en, jul, aften, ., Hvad, sker, der, ?, Måske, tager, du, en, weekendtur, alene, som, man, ikke, kan, undgå, at, få, en, særlig, julegave, ., Eller, måske, en, hverdagsblog, ., Jeg, er, på, udkig, efter, den, slags, gave, som, den, kære, læser, kan, få, i, gave, ., Det, siger, jeg, dig, om, julen, til, min, far, ,, som, lige, pludselig, har, mistet, sin, kæreste, (, tak, for, hjælp, ), ., Jeg, tror, jeg, ved, ,, at, de, får, et, kæmpe, kram, ., Det, er, lidt, af, en, julegave, at, få, og, en, julehilsen, fra, min, kæreste, ., Han, siger, også, ,, at, jul, står, på, ønskelisten, ,, at, han, vil, være, i, et, forhold, til, ham, og, være, med, i, hans, sidste, juleopdragelse, ., Så, hvis]",PRON AUX ADV PART DET DET NOUN PRON SCONJ PRON VERB PRON ADV PUNCT VERB ADJ PART PUNCT PRON VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV NOUN PUNCT PRON VERB ADV ADV PROPN NOUN SCONJ VERB PROPN PUNCT CCONJ PROPN PROPN PRON PUNCT PRON ADP PART PROPN ADP PUNCT PROPN ADV VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN NOUN PUNCT PROPN VERB ADV PUNCT ADJ VERB PRON DET NOUN ADV PRON PRON PART AUX NOUN SCONJ VERB DET ADJ NOUN PUNCT CCONJ ADJ DET NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN NOUN PRON DET ADJ NOUN AUX VERB SCONJ NOUN PUNCT PRON VERB PRON ADV ADP NOUN ADP PRON NOUN PUNCT PRON ADJ ADJ AUX VERB PRON NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON ADP PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ X DET NOUN SCONJ ADJ CCONJ DET NOUN ADP PRON NOUN PUNCT PRON VERB ADV PUNCT SCONJ NOUN VERB ADP NOUN PUNCT SCONJ PRON AUX AUX ADP DET NOUN ADP PRON CCONJ AUX ADP ADP PRON ADJ NOUN PUNCT CCONJ SCONJ,0.04642857142857143,0.40187104930467626,196,840,0.5714285714285714,0.36589890229589894
"[Det, er, ingen, forskjell, i, antall, elever, på, 7.trinn, i, grunnskolen, ,, men, dette, kan, tyde, på, at, en, av, de, yngste, elevene, ., Det, siste, er, en, ganske, positiv, utvikling, i, klasser, for, jenter, ,, og, vi, ser, at, antall, elever, viser, både, en, økning, i, antall, elever, i, grunnskolen, ,, men, altså, økt, antall, elever, i, grunnskolen, og, de, eldste, på, 6.-, 7., trinn, ., En, annen, årsak, er, at, det, på, videregående, skoler, er, flere, fra, kullene, som, har, fått, lærekontrakt, ., Her, må, vi, gå, i, dybden, på, hva, som, er, det, riktige, tallet, for, frafallet, i, grunnskolen, ., Det, er, også, viktig, med, en, sterkere, vektlegging, på, lærertetthet, på, 9., trinn, i, grunnskolen, ., 
, I, tillegg, ser, vi, at, elever, fra, andre, klasse, også, er, blitt, lettere, og, lettere, til, dels, mer, stressa, og, utholdna, på, grunnskolen, enn, andre, skoleslag, ., For, at, klasser, som, har, fullført, 10., trinn, skal, få, en, bedre, skolestart, ,, er, vi, ikke, ute, etter, å, ta, inn, mer, ressurser, og, ha, fokus, på, dette, i, forhold, til, de, elevene, som, har, kommet, inn]",PRON VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ DET ADP DET ADJ NOUN PUNCT DET ADJ AUX DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN NOUN VERB CCONJ DET NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN NOUN ADP NOUN CCONJ DET ADJ ADP NOUN ADJ NOUN PUNCT DET DET NOUN AUX SCONJ PRON ADP ADJ NOUN AUX ADJ ADP NOUN PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP PRON PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN ADP ADJ NOUN ADV AUX VERB ADJ CCONJ ADJ ADP NOUN ADJ ADJ CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ SCONJ NOUN PRON AUX VERB ADJ NOUN AUX VERB DET ADJ NOUN PUNCT AUX PRON PART ADP SCONJ PART VERB ADP ADJ NOUN CCONJ VERB NOUN ADP PRON ADP NOUN ADP DET NOUN PRON AUX VERB ADP,0.04220779220779221,0.3619657142857151,185,924,0.6108108108108108,0.3474388314628534
"[Men, det, var, veldig, mye, bedre, !, :D, 
, Ble, litt, positivt, her, nede, ., Men, jeg, har, ikke, noe, motiv, !, :), 
, Etter, et, langt, foredrag, hvor, jeg, skal, skrive, litt, om, å, få, "", spreke, "", kroppen, som, bare, eksisterer, i, "", de, "", -, ja, ,, her, kommer, man, helt, sikkert, en, lang, liste, over, ting, man, ikke, kan, gjøre, noe, med, ., :D, 
, kl., 01:19, 2, kommentarer, :, Linker, til, dette, innlegget, 
, Etiketter, :, Treningssenter, ,, treningsblogg, ,, Treningstips, 
, 3, kommentarer, :, 
, All, ære, til, dem, som, får, til, det, !, 
, 13.03.2013, kl.15:04, 
, :), 
, Beate, Pettersen, :), 
, Clematis, 
, 12.03.2013, kl.13:01, 
, Favoritt, :), 
, Vibecke, -, Clematis, 
, 20.02.2013, kl.11:44, 
, Tok, jeg, dette, så, har, jeg, ikke, fått, dette, bildet, eller, noe, av, det, til, nå, ,, men, tror, jeg, skal, starte, med, bilde, nr, 2, i, dag, :), 
, Digger, bloggen, din, !, Kos, dere, masse, på, torsdag, :), 
, Kari, Anne, 
, 13.03.2013, kl.21:22, 
, Dette, skal, bli, veldig, bra, !, :), 
, Skriv, en, ny, kommentar, 
, Navn, :, 
, E-post]",CCONJ PRON AUX ADJ ADJ ADJ PUNCT PUNCT SPACE VERB ADJ ADJ ADV ADP PUNCT CCONJ PRON VERB PART DET NOUN PUNCT PUNCT SPACE ADP DET ADJ NOUN ADV PRON AUX VERB ADJ SCONJ PART VERB PUNCT ADJ PUNCT NOUN PRON ADV VERB ADP PUNCT PRON PUNCT PUNCT INTJ PUNCT ADV VERB PRON ADJ ADJ DET ADJ NOUN ADP NOUN PRON PART AUX VERB PRON ADP PUNCT X SPACE NOUN NUM NUM NOUN PUNCT NOUN ADP DET NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN SPACE NUM NOUN PUNCT SPACE DET NOUN ADP PRON PRON VERB ADP PRON PUNCT SPACE NOUN NOUN SPACE PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN SPACE NOUN ADJ SPACE NOUN PUNCT SPACE PROPN PUNCT PROPN SPACE NUM NOUN SPACE VERB PRON PRON ADV AUX PRON PART VERB DET NOUN CCONJ PRON ADP PRON ADP ADV PUNCT CCONJ VERB PRON AUX VERB ADP NOUN NOUN NUM ADP NOUN PUNCT SPACE VERB NOUN PRON PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE PROPN PROPN SPACE NOUN PROPN SPACE PRON AUX VERB ADJ ADJ PUNCT PUNCT SPACE VERB DET ADJ NOUN SPACE NOUN PUNCT SPACE NOUN,0.06561360874848117,0.422609819121446,189,823,0.4497354497354497,0.25718252676856934
