tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, to, uker, til, fristen, går, ut, for, å, søke, de, ledige, ingeniørstillinger, ved, Vefsn, Syke, hus, og, Vefsn, Sykehus, ., Søknadsfristen, for, begge, stillingene, er, 4., oktober, .,  , Det, er, en, klar, nedgang, i, søkningen, i, år, for, begge, disse, stillingene, .,  , Den, gjennomsnittlige, søkningen, til, disse, stillingene, har, gått, ned, med, 30, prosent, de, siste, fem, årene, .,  , Blant, søkerne, kommer, det, inn, søknader, fra, hele, verden, ., 
, sykehus, har, derfor, fått, et, sterkt, internasjonalt, innslag, ., Til, stillingene, kan, det, søkes, søkere, fra, Sverige, ,, USA, ,, Tyskland, og, England, .,  , Stillingen, som, avdelingsleder, i, avdelingen, for, ortopedi, er, nylig, lyst, ut, ,, og, det, er, åtte, søkere, til, denne, stil, linga, ., Det, var, i, alt, 29, søkere, til, denne, stillinga, ,, men, ingen, av, dem, kommer, fra, Vefsn, .,  , Stillinga, som, avdelingsleder, for, orto, pedisk, avdeling, ,, ved, sykehuset, ,, og, sykepleier, i, full, stilling, ,, er, ny, ., Til, denne, stillinga, kom, det, hele, 23, søknader, og, det, er, 14, søkere, til, disse, stillingene, .]",ADV AUX PRON NUM NOUN ADP NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PROPN NOUN CCONJ PROPN PROPN PUNCT NOUN ADP DET NOUN AUX ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN AUX VERB ADP ADP NUM NOUN DET ADJ NUM NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN AUX ADV NOUN ADP PUNCT CCONJ PRON VERB NUM NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADP PRON NUM NOUN ADP DET NOUN PUNCT CCONJ PRON ADP PRON VERB ADP PROPN PUNCT SPACE NOUN SCONJ NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT AUX ADJ PUNCT ADP DET NOUN VERB DET ADJ NUM NOUN CCONJ PRON VERB NUM NOUN ADP DET NOUN PUNCT,0.045454545454545456,0.3674057142857145,179,924,0.5083798882681564,0.20451227525969
"[I, forbindelse, med, etablering, av, nytt, vannverk, på, Tjøme, ,, vil, den, øvrige, bosetting, ved, Vrengensundet, bli, berørt, ., Vannverket, er, under, planlegging, ,, med, sikte, på, at, denne, forbindelse, kan, opprettes, på, kort, var, sel, ., ., 
, Vestfold, Fylkesveikontor, ., Arbeidsutvalet, hadde, forhand, let, med, en, entreprenør, ,, som, i, siste, brev, anførte, at, han, ville, påta, seg, arbeidet, hvis, man, er, sikret, en, rask, avgjørelse, som, ikke, gir, ekstrautgifter, ., Arbeidsutvalget, er, av, den, oppfatning, at, veien, på, et, hvert, tidspunkt, må, være, gjort, sik, ker, mot, steinras, for, alle, på, Tjøme, distriktet, ., 
, Det, siste, møte, i, arbeidsut, valget, i, Tønsberg, ble, holdt, igår, ,, idet, fylkesveiarbeideren, innkalte, sitt, fylkesvei-arbeidsutvalg, til, møte, igår, ,, for, å, få, den, endelige, avgjørelse, om, hvilken, entreprenør, som, skal, ta, arbeidet, ., Hvis, fylkesvei-arbeideren, finner, at, anbyder, ikke, skal, påtas, seg, ,, av, gjøres, saken, endelig, av, ho, vedarbeidsutvalget, ., Som, kjent, er, anbudene, godtatt, av, flere, interessenter, .]",ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT AUX DET ADJ NOUN ADP PROPN AUX VERB PUNCT PROPN VERB ADP NOUN PUNCT ADP NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN AUX NOUN PUNCT PUNCT SPACE PROPN NOUN PUNCT NOUN VERB PROPN X ADP DET NOUN PUNCT PRON ADP ADJ NOUN VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PRON AUX VERB DET ADJ NOUN PRON PART VERB NOUN PUNCT NOUN AUX ADP DET NOUN SCONJ NOUN ADP DET DET NOUN AUX AUX VERB NOUN PROPN ADP NOUN ADP PRON ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN NOUN ADP PROPN AUX VERB NOUN PUNCT SCONJ NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT SCONJ NOUN VERB SCONJ NOUN PART AUX VERB PRON PUNCT ADP VERB NOUN ADJ ADP NOUN NOUN PUNCT ADP ADJ AUX NOUN VERB ADP ADJ NOUN PUNCT,0.03969957081545064,0.3919139297848239,160,932,0.5,0.21186318343041063
"[For, det, første, er, et, veldig, relevant, spørsmål, for, alle, kristne, på, det, te, området, ., Nemlig, om, det, er, galt, å, lese, Bibelen, i, dens, helhet, eller, enkeltbøkene, og, om, vi, også, bør, ta, oss, tid, til, å, tenke, gjennom, hva, som, står, der, ., For, det, andre, er, det, viktig, å, få, tydeliggjort, forskjellene, mellom, Bibelen, som, det, kanoniske, vitnesbyrd, om, Jesu, oppstandelse, og, Det, nye, testamentes, bøker, ., De, to, synspunktene, har, svært, mye, til, felles, ,, seiv, om, de, har, et, ulikt, utgangs, punkt, ., Når, de, avgjøres, av, Guds, ord, ,, kan, de, ikke, bedømmes, sammen, med, oss, og, være, våre, dommere, ., De, teo, logiske, synspunktene, kan, av, oss, seiv, og, andre, til, en, viss, grad, settes, i, sammenheng, og, bedømmes, som, en, helhet, ,, og, vi, kan, til, og, med, velge, å, bruke, disse, synspunktene, på, andre, synspunktet, I, et, møte, av, kristne, i, den, pinsemenigheten, jeg, tilhørte, ble, det, for, en, tid, tilbake, stilt, en, rekke, spørsmål, til, de, troende, om, hvordan, de, best, kunne, forholde]",ADP DET ADJ AUX DET ADJ ADJ NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ PART VERB PROPN ADP DET NOUN CCONJ NOUN CCONJ SCONJ PRON ADV AUX VERB PRON NOUN SCONJ PART VERB SCONJ PRON PRON VERB ADV PUNCT ADP DET ADJ AUX PRON ADJ PART AUX VERB NOUN ADP PROPN SCONJ DET ADJ NOUN ADP PROPN NOUN CCONJ PROPN ADJ VERB NOUN PUNCT DET NUM NOUN VERB ADJ ADJ ADP ADJ PUNCT VERB SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN NOUN PUNCT AUX PRON PART VERB ADV ADP PRON CCONJ AUX PRON NOUN PUNCT DET ADJ ADJ NOUN AUX ADP PRON ADJ CCONJ DET ADP DET ADJ NOUN VERB ADP NOUN CCONJ VERB SCONJ DET NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP VERB PART VERB DET NOUN ADP DET NOUN ADP DET NOUN ADP ADJ ADP DET NOUN PRON VERB VERB PRON ADP DET NOUN ADP VERB DET NOUN NOUN ADP DET ADJ SCONJ ADV PRON ADJ AUX VERB,0.038159371492704826,0.3710926365795727,174,891,0.6551724137931034,0.32801983460209616
"[Det, er, jo, litt, spesielt, å, komme, til, en, ny, by, uten, å, kunne, språket, i, tillegg, ,, men, på, denne, måten, får, vi, i, det, minste, truffet, andre, nordmenn, ., Og, så, blir, det, jo, litt, mer, action, av, at, man, skal, forsøke, å, lære, seg, et, par, tusen, ord, på, et, helt, nytt, språk, ,, sier, de, to, guttene, ., 
, Allerede, i, kveld, skal, de, to, delta, i, en, quizkonkurranse, ,, for, å, prøve, å, kvalifisere, seg, til, å, være, med, i, den, åpne, delfinalen, ., −, Det, kribler, i, magen, for, å, starte, opp, her, ., −, Vi, håper, og, tror, at, dette, kommer, til, å, gå, bra, ,, forteller, de, to, karene, som, etter, planen, skulle, begynne, på, videregående, til, høsten, ., Slik, ble, det, ikke, ., –, Vi, hadde, fått, et, håp, om, å, komme, inn, på, en, skole, i, Stavanger, ., Det, var, ikke, plass, på, deres, videregående, skole, her, i, Egersund, ,, så, vi, måtte, flytte, ., Først, nå, ,, under, de, spesielle, forholdene, i, Egersund, ,, har, vi, fått, plass, på, en, av, de, videregående, skolene, der, ,, sier, Saleh, og, Mohammed, ,, som, understreker]",PRON AUX ADV ADJ ADJ PART VERB ADP DET ADJ NOUN SCONJ PART AUX NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP DET ADJ VERB DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON DET NOUN NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT VERB DET NUM NOUN PUNCT SPACE ADV ADP NOUN AUX DET NUM VERB ADP DET NOUN PUNCT SCONJ PART VERB PART VERB PRON SCONJ PART AUX ADP ADP DET ADJ NOUN PUNCT ADJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADV PUNCT ADJ PRON VERB CCONJ VERB SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT VERB DET NUM NOUN PRON ADP NOUN AUX VERB ADP ADJ ADP NOUN PUNCT ADV VERB PRON PART PUNCT PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP ADP DET NOUN ADP PROPN PUNCT PRON VERB PART NOUN ADP PRON ADJ NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX VERB PUNCT ADV ADV PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON VERB NOUN ADP DET ADP DET ADJ NOUN ADV PUNCT VERB PROPN CCONJ PROPN PUNCT PRON VERB,0.046538024971623154,0.37774038461538484,194,881,0.6649484536082474,0.38509522600344986
"[Det, er, ingen, grunn, til, å, tro, at, vår, felles, arbeidsplass, ,, havna, i, Bodø, er, i, fare, ,, men, det, er, grunn, til, å, sette, spørsmålstegn, ved, en, del, av, de, framti, dige, investeringene, ,, sier, havnefogd, ., Ragnar, Tønder, ,, Nordlands, Framtid, ., 
, Hadde, vi, ikke, hatt, havneavgif, ten, ,, hadde, Bodø, havneterminal, vært, en, av, mange, anlegg, som, i, dag, står, i, fare, for, å, bli, nedlagt, ,, sier, havnefogd, Ragnar, Tønder, ., 
, De, har, i, lengre, tid, slitt, med, å, finne, en, løsning, på, de, økonomiske, probleme, ne, ,, og, på, et, krisemøte, mandag, ble, det, opplyst, at, man, er, kom, met, fram, til, et, forslag, som, vil, gi, de, ansatte, bedre, sikkerhet, ,, nye, ar, beidsmiljø-, og, velferdsord, ninger, og, bedre, økonomiske, rammer, ., Forslaget, går, ut, på, at, alle, ar, beidstakere, ,, uansett, stilling, ,, skal, få, sine, stillinger, økt, med, minst, 11, prosent, pr., år, ., Det, er, satt, av, to, milliarder, kroner, til, investeringstiltakene, ,, og, hele, investeringen, skal, være, ferdig, i, 1991., Det, blir, altså, ikke, snakk]",PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON ADJ NOUN PUNCT VERB ADP PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET NOUN ADJ NOUN PUNCT VERB NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT SPACE AUX PRON PART VERB ADJ NOUN PUNCT AUX PROPN NOUN AUX DET ADP ADJ NOUN PRON ADP NOUN VERB ADP NOUN SCONJ PART AUX VERB PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP DET NOUN NOUN VERB PRON ADJ SCONJ PRON AUX VERB NOUN ADP ADP DET NOUN PRON AUX VERB DET ADJ ADJ NOUN PUNCT ADJ NOUN NOUN CCONJ PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ SCONJ DET NOUN NOUN PUNCT ADP NOUN PUNCT AUX VERB PRON NOUN VERB ADP ADJ NUM NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX AUX ADJ ADP NUM PRON VERB ADV PART NOUN,0.042458100558659215,0.3726713947990548,178,895,0.5674157303370787,0.3697391093903304
"[Men, det, var, ikke, nok, ., Etter, at, Gørild, Joramo, gikk, hardt, ut, mot, Rema, 1000-butikkene, ,, snudde, Rema, ., -, Jeg, fikk, vite, at, Rema, 1000-bu, tikken, var, et, av, to, steder, som, skulle, vinne, fram, til, Remas, butikkjede, ., Jeg, tok, kontakt, med, Rema, og, forklarte, situasjonen, ., Svaret, jeg, fikk, ga, meg, ikke, noe, annet, valg, enn, å, ta, kontakt, med, Handel, og, Kontor, ,, forklarer, Joramo, ., 
, Handels-, og, Kontorfellesskap, hadde, vært, på, besøk, i, Gørilds, barndoms, by, ., 
, -, Det, som, kom, ut, av, møtet, var, vel, dig, negativt, ., Dette, vil, jeg, ikke, assosiere, meg, med, ,, sier, en, skuffet, Joramo, ., ., 
, Nå, vil, Joramo, legge, press, på, de, andre, butikklederne, i, Alta, for, å, påvirke, de, som, lager, butikkplanene, for, fremtiden, i, Alta, kommune, ., Men, da, er, det, kun, en, ting, som, hjelper, ., 
, -, For, meg, er, det, helt, uaktuelt, ., 
, den, dagen, det, er, tomt, for, melk, på, Prix, -, eller, at, ingen, av, de, andre, butikkene, vil, etablere, seg]",CCONJ PRON AUX PART ADV PUNCT SCONJ SCONJ PROPN PROPN VERB ADJ ADP ADP PROPN NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB SCONJ ADV PROPN NOUN AUX DET ADP NUM NOUN PRON AUX VERB ADP ADP PROPN NOUN PUNCT PRON VERB NOUN ADP PROPN CCONJ VERB NOUN PUNCT NOUN PRON AUX VERB PRON PART DET DET NOUN SCONJ PART VERB NOUN ADP PROPN CCONJ PROPN PUNCT VERB PROPN PUNCT SPACE PROPN CCONJ PROPN AUX AUX ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP ADP NOUN AUX ADV ADV ADJ PUNCT PRON AUX PRON PART VERB PRON ADP PUNCT VERB DET ADJ PROPN PUNCT PUNCT SPACE ADV AUX PROPN VERB NOUN ADP DET DET NOUN ADP PROPN SCONJ PART VERB PRON PRON VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN PRON VERB PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ ADJ PUNCT SPACE DET NOUN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT CCONJ SCONJ DET ADP DET DET NOUN AUX VERB PRON,0.05421686746987952,0.40099871959026795,176,830,0.5511363636363636,0.335346862285118
"[Men, det, er, på, ingen, måte, sikkert, at, han, gjør, som, den, finske, fotballstorheten, gjør, –, å, la, være, å, feire, ., I, stedet, skal, han, altså, spasere, bort, til, den, italienske, statsministeren, :, ., Han, kan, ikke, annet, enn, å, ta, imot, den, velkjente, hånda, ,, og, etter, hvert, som, han, gjør, det, blir, han, helt, satt, ut, av, å, se, på, hvordan, han, holder, på, å, bli, en, syndebukk, ., 
, Litt, etter, litt, kommer, også, reaksjonsmønsteret, til, den, tidligere, landslagskeeperen, på, plass, ., For, selv, om, de, fleste, finske, fotballsupportere, holder, Totti, ,, var, det, nettopp, dem, han, ble, sådd, i, den, finske, fotballhistorien, ., 
, Tro, ikke, på, alt, dere, hører, .,  , Den, unge, Aslund-keeperen, og, hans, mange, landsmenn, –, som, ble, til, Finlands, storhet, i, løpet, av, noen, år, –, skal, nok, lære, at, et, nederlag, ikke, bare, kan, bli, et, nederlag, –, det, kan, også, bli, et, opprykk, ,, hvis, de, bare, lærer, å, være, tålmodige, ., Og, kanskje, skal]",CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON VERB SCONJ DET ADJ NOUN VERB PUNCT PART VERB VERB PART VERB PUNCT ADP NOUN AUX PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PART DET SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET PRON PRON VERB PRON AUX PRON ADJ VERB ADP SCONJ PART VERB SCONJ ADV PRON VERB SCONJ PART VERB DET NOUN PUNCT SPACE ADJ ADP ADJ VERB ADV NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ DET ADJ ADJ NOUN VERB PROPN PUNCT AUX PRON ADV PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE VERB PART ADP PRON PRON VERB PUNCT SPACE DET ADJ NOUN CCONJ PRON ADJ NOUN PUNCT PRON VERB ADP PROPN NOUN ADP NOUN ADP DET NOUN PUNCT AUX ADV VERB SCONJ DET NOUN PART ADV AUX VERB DET NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT SCONJ PRON ADV VERB PART AUX ADJ PUNCT CCONJ ADV AUX,0.04825090470446321,0.3768717948717951,167,829,0.6826347305389222,0.31444344472700075
"[Han, snudde, seg, i, senga, og, kikka, opp, ., 
, -, Akkurat, ,, tenkte, han, og, balte, på, det, samme, ., 
, -, Han, hadde, gjort, en, grov, feil, i, forrige, uke, ., Det, var, han, som, hadde, gjort, det, ., Men, hvem, har, tatt, skrekken, ,, da, han, skulle, til, med, det, ?, Det, var, ikke, du, ., 
, Johan, bannet, og, snudde, seg, i, senga, ., Han, var, ikke, i, tvil, om, at, han, hadde, vært, oppe, for, å, sjekke, om, Ole, hadde, dukket, opp, fra, de, døde, ., Han, hadde, tross, alt, tatt, med, seg, kameraten, sin, for, å, vekke, ham, ., ., 
, -, Så, du, gikk, for, å, finne, ham, ?, tenkte, han, ., -Du, har, blitt, syk, ,, tror, jeg, ., 
, Han, krøp, ut, av, senga, og, fikk, med, en, gang, en, visshet, om, at, det, ikke, var, Ole, han, så, i, vinduet, lenger, ., 
, Så, gikk, han, opp, på, badet, for, å, pusse, tennene, ., 
, Men, han, fikk, det, ikke, til, ., Han, begynte, å, se, seg, rundt, i, gangen, ., Han, var, jo, ikke, alene, der, ,, tenkte, han, ., Ingen, Ole, til, stede, ,, men, ei, dame, med, rødlig, hår, ., Han, satte, ikke]",PRON VERB PRON ADP NOUN CCONJ VERB ADP PUNCT SPACE PUNCT ADV PUNCT VERB PRON CCONJ ADJ ADP DET DET PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN PUNCT SCONJ PRON VERB ADP ADP PRON PUNCT PRON VERB PART PRON PUNCT SPACE PROPN VERB CCONJ VERB PRON ADP NOUN PUNCT PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX AUX ADP SCONJ PART VERB ADP PROPN AUX VERB ADP ADP DET ADJ PUNCT PRON AUX ADP PRON VERB ADP PRON NOUN PRON SCONJ PART VERB PRON PUNCT PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PART VERB PRON PUNCT VERB PRON PUNCT NOUN AUX VERB ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN DET NOUN SCONJ SCONJ PRON PART AUX PROPN PRON VERB ADP NOUN ADJ PUNCT SPACE ADV VERB PRON ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE CCONJ PRON VERB PRON PART ADP PUNCT PRON VERB PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV PART ADV ADV PUNCT VERB PRON PUNCT DET PROPN ADP NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON VERB PART,0.04668304668304668,0.40013071895424845,206,814,0.6359223300970874,0.3350357381368395
"[Han, så, på, de, to, pudlene, mine, ,, som, sto, tett, inntil, hverandre, med, de, brede, ,, hvite, snutene, sine, ,, og, den, ene, var, bitte, lita, og, den, andre, av, middels, størrelse, ., De, små, snutene, var, rynket, sammen, og, glatte, som, en, silkeblomst, og, hadde, et, blågrått, mønster, ., Jeg, måtte, se, på, dem, et, par, ganger, ,, men, så, bare, ryggen, til, den, andre, :, Han, hadde, det, samme, lyse, håret, som, på, hunden, til, mora, ,, det, var, helt, skinnende, ,, nesten, gyllent, ., Det, var, veldig, fint, :, De, to, pudlene, til, Rita, sto, tett, ved, siden, av, hverandre, ,, de, var, også, helt, skinnende, hvite, ,, men, den, ene, var, mer, rødlig, i, ansiktet, enn, den, andre, ,, øynene, var, store, og, klare, som, en, rød, solnedgang, ., Det, var, ikke, lett, å, snakke, med, de, små, hundene, til, mamma, ,, i, alle, fall, ikke, når, de, to, sto, så, nær, hverandre, ,, slik, pelsen, dem, imellom, var, så, tett, flettet, sammen, ,, så, det, var, ikke, lett, verken, for, dem, eller, meg, ., Jeg, holdt, ikke, ut]",PRON VERB ADP DET NUM NOUN PRON PUNCT PRON VERB ADJ ADP PRON ADP DET ADJ PUNCT ADJ NOUN PRON PUNCT CCONJ DET NUM AUX ADJ NOUN CCONJ DET ADJ ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADV CCONJ ADJ ADP DET NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN NOUN PUNCT CCONJ ADV ADV NOUN ADP DET DET PUNCT PRON VERB DET DET ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT ADV ADJ PUNCT PRON AUX ADJ ADJ PUNCT DET NUM NOUN ADP PROPN VERB ADJ ADP NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADJ ADJ PUNCT CCONJ DET NUM AUX ADJ ADJ ADP NOUN ADP DET DET PUNCT NOUN AUX ADJ CCONJ ADJ SCONJ DET ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PART SCONJ DET NUM VERB ADV ADJ PRON PUNCT ADV NOUN PRON ADP AUX ADV ADJ ADJ ADV PUNCT CCONJ PRON AUX PART ADJ CCONJ ADP PRON CCONJ PRON PUNCT PRON VERB PART ADP,0.03664302600472813,0.349360100376412,184,846,0.6467391304347826,0.3223536746205717
"[Hun, snudde, seg, og, så, en, dame, fra, Tromsø, henge, i, stigen, foran, ., —, Et, helt, fantastisk, syn, ,, sier, en, begeistret, Perleporten, .,  , Han, er, en, av, initiativtakerne, bak, den, unike, og, interaktive, skulpturen, ,, som, er, plassert, ved, Perlen, Pensjonat, ., —, Jeg, ville, at, den, skulle, vise, seg, fram, som, den, er, der, :, en, skulptur, av, stein, og, jord, ,, sier, Perleporten, ., 
, —, Jeg, var, overrasket, over, størrelsen, på, steinene, ,, det, er, veldig, mye, stein, her, ., Dessuten, har, jeg, fått, tillatelse, til, å, legge, noen, steinheller, i, gressplenen, i, mellom, de, store, steinene, ,, forteller, Perez, Covas, ,, som, er, kunstner, og, kunsthåndverker, fra, Tromsø, ,, nå, bosatt, i, Tromsø, .,  , Det, blir, et, veldig, sårbart, område, ,, som, vil, bli, ødelagt, hvis, du, kapper, av, grytelokket, av, steinene, og, legger, stein, i, jord, ,, sier, Perleporten, ., Han, forteller, at, granitt, er, det, som, ville, gro, best, i, Troms, ,, som, en, følge, av, at, det, ikke, forekommer, for]",PRON VERB PRON CCONJ VERB DET NOUN ADP PROPN VERB ADP NOUN ADP PUNCT PUNCT DET ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADP PRON PRON AUX ADV PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADV PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN CCONJ NOUN ADP PROPN PUNCT ADV ADJ ADP PROPN PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX PRON PRON AUX VERB ADJ ADP PROPN PUNCT SCONJ DET NOUN SCONJ SCONJ PRON PART VERB ADP,0.043580683156654886,0.3705749999999997,171,849,0.5555555555555556,0.29198479869797606
"[Hun, så, på, meg, med, et, uttrykk, av, forakt, ., —, Er, De, ikke, syk, ?, 
, —, Jo, ., Jeg, skal, bare, snakke, med, en, lege, ., —, De, sa, til, henne, at, De, var, gift, og, hadde, barn, ., Er, det, dette, De, nå, angrer, på, ?, Hun, trakk, leppene, sammen, som, om, hun, av, alle, kreftene, ville, be, om, unn, skyldning, for, det, hån, hadde, gjort, ., 
, Hun, sa, tilslutt, om, kvelden, :, 
, —, Men, jeg, vet, at, vi, er, uadskilelige, som, søstre, ., 
, Hun, ble, sittende, taus, og, så, ut, i, lufta, ,, som, om, hun, var, redd, han, skulle, komme, og, få, overhøre, hva, hun, hadde, snakket, med, legen, om, for, en, måned, siden, ., 
, Og, så, gikk, de, ., Det, var, fremdeles, ingen, reaksjon, å, spore, på, hennes, ansiktstrekk, ., Håret, var, satt, opp, i, stramme, fletter, og, var, i, vill, uorden, ., 
, Midt, under, samtalen, med, ham, ble, hun, avbrutt, av, at, det, klirret, i, en, ny, flaske, som, var, åpnet, utenfor, hennes, lugar, ., Den, som, åpnet, flaska, ,, kunne, bare, ha, satt, den, fra, seg, i, hennes, lugar, .]",PRON VERB ADP PRON ADP DET NOUN ADP NOUN PUNCT PUNCT AUX PRON PART ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADP PRON SCONJ PRON AUX ADJ CCONJ VERB NOUN PUNCT AUX PRON PRON PRON ADV VERB ADP PUNCT PRON VERB NOUN ADV SCONJ SCONJ PRON ADP DET NOUN AUX VERB ADP ADJ NOUN ADP DET NOUN AUX VERB PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ NOUN PUNCT SPACE PRON VERB ADJ ADJ CCONJ VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX ADJ PRON AUX VERB CCONJ ADJ VERB PRON PRON AUX VERB ADP NOUN ADP ADP DET NOUN ADV PUNCT SPACE CCONJ ADV VERB PRON PUNCT PRON VERB ADV DET NOUN PART VERB ADP PRON NOUN PUNCT NOUN AUX VERB ADP ADP ADJ NOUN CCONJ AUX ADP ADJ NOUN PUNCT SPACE ADV ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON PRON VERB NOUN PUNCT AUX ADV AUX VERB PRON ADP PRON ADP PRON NOUN PUNCT,0.04374240583232078,0.3877002583979327,193,823,0.6269430051813472,0.2302243933478254
