tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, veldig, spennende, at, du, velger, og, gir, tilbakemelding, ., 
, har, du, innspill, ?, Du, kan, gjerne, prøve, oss, på, noe, du, har, i, tankene, som, ikke, er, publisert, ,, men, du, kan, gjerne, klikke, deg, inn, på, linkene, i, menyen, ., 
, Koble, til, med, innhold, og, gi, tilgang, til, relevante, innhold, for, å, lære, dette, :, 
, Vi, ønsker, å, sette, fokus, på, innhold, og, er, du, nysgjerrig, ,, håper, vi, du, kan, dele, det, 
, har, du, gode, verktøy, som, kan, forbedre, nettsiden, vår, og, for, at, vi, skal, levere, en, god, kvalitet, ,, eller, er, det, noe, du, lurer, på, angående, produkter, eller, tjenester, hos, oss, 
, har, lest, de, siste, og, siste, innleggene, våre, 
, har, du, spørsmål, eller, innspill, har, vært, med, på, å, ta, tak, i, disse, og, dette, burde, du, få, svar, på, 
, kan, sende, e-post, til, kontakt@dinana.net, så, skriver, vi, det, igjen, og, igjen, 
, så, svarer, vi, med, å, sende, svar, til, de, vi, er, mest, fornøyd, med, 
, gir, tilbakemelding]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB CCONJ VERB NOUN PUNCT SPACE VERB PRON NOUN PUNCT PRON AUX ADV VERB PRON ADP PRON PRON VERB ADP NOUN PRON PART AUX VERB PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE VERB ADP ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON VERB PART VERB NOUN ADP NOUN CCONJ AUX PRON ADJ PUNCT VERB PRON PRON AUX VERB PRON SPACE VERB PRON ADJ NOUN PRON AUX VERB NOUN PRON CCONJ ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ VERB PRON PRON PRON VERB ADP ADP NOUN CCONJ NOUN ADP PRON SPACE AUX VERB DET ADJ CCONJ ADJ NOUN PRON SPACE VERB PRON NOUN CCONJ NOUN AUX AUX ADP SCONJ PART VERB NOUN ADP PRON CCONJ PRON AUX PRON VERB NOUN ADP SPACE AUX VERB NOUN ADP NOUN ADV VERB PRON PRON ADV CCONJ ADV SPACE ADV VERB PRON SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ ADJ ADP SPACE VERB NOUN,0.043795620437956206,0.3706080206985766,176,822,0.6306818181818182,0.2696850241457633
"[Det, er, i, praksis, en, ganske, enkel, oppgave, og, da, det, krever, mye, arbeid, å, organisere, disse, innsamlede, midler, ,, vil, vi, finne, dem, ferdige, på, forhånd, ., I, vår, travle, tid, er, det, på, tide, å, komme, i, gang, ., Vi, håper, inderlig, at, dette, kommer, til, nytte, for, mange, i, løpet, av, denne, vinteren, ., Da, er, det, viktig, at, vi, kommer, skikkelig, i, gang, med, vår, egen, arbeidsplan, ,, og, ikke, minst, at, vi, også, kan, få, gjort, mye, mer, her, hjemme, ., 
, Straks, du, er, ferdig, med, det, siste, prosjektet, ,, så, er, det, tid, for, å, skrive, en, kontrakt, ., Dette, er, skrevet, av, vår, faste, konsulent, hos, Norges, Tekniske, Høyskole, i, samarbeid, med, HIT, (, Statens, vegvesen, ), ,, så, du, får, hele, tiden, informasjonen, ,, men, selve, jobben, passer, godt, !,  , Vi, håper, virkelig, både, du, og, din, kollega, i, det, minste, tar, på, seg, den, store, dugnaden, .,  , For, vi, føler, oss, ganske, trygge, på, at, du, får, den, jobben, du, drømmer, om, ,, som, din, sjefsoffiser, i, NIF, er, og, har, vært, i, mange, år, ., Du, har, nemlig, hatt, veldig, stor, tillitt]",PRON AUX ADP NOUN DET ADV ADJ NOUN CCONJ SCONJ PRON VERB ADJ NOUN PART VERB DET ADJ NOUN PUNCT AUX PRON VERB PRON ADJ ADP NOUN PUNCT ADP PRON ADJ NOUN AUX PRON ADP NOUN PART VERB ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB ADP NOUN ADP ADJ ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ ADP NOUN ADP PRON DET NOUN PUNCT CCONJ PART ADJ SCONJ PRON ADV AUX AUX VERB ADJ ADJ ADV ADP PUNCT SPACE SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB ADP PRON ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PUNCT CCONJ PRON VERB ADJ NOUN NOUN PUNCT CCONJ DET NOUN VERB ADJ PUNCT SPACE PRON VERB ADJ CCONJ PRON CCONJ PRON NOUN ADP DET ADJ VERB ADP PRON DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB PRON ADV ADJ SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP PUNCT SCONJ PRON NOUN ADP PROPN AUX CCONJ AUX AUX ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN,0.04266958424507659,0.3777341040462412,195,914,0.6564102564102564,0.4013313385331685
"[Nå, er, det, satt, opp, nye, lister, som, skal, leses, gjennom, ., 
, Kjærlighetsgehalten, er, over, oss, ,, sier, Lomheim, i, sin, tale, ., Han, håper, at, en, ny, utgave, av, bladet, er, vel, dig, levedyktig, også, i, framtida, ., 
, –, Det, ligger, så, lettvint, i, vår, historie, ,, sa, Lomheim, ved, sin, side, ., Han, har, også, lagt, merke, til, at, redaktøren, i, bladet, og, hans, stab, har, tatt, seg, en, titt, på, listen, ., For, å, ikke, nevne, navn, på, personer, som, nå, er, skrevet, ut, og, satt, opp, med, en, helt, ny, layout, ,, så, vil, en, lese, dagens, tekst, ., ., 
, Rett, i, avisa, sist, uke, er, det, en, artikkel, fra, magasinet, på, trykk, etter, et, kort, innlegg, ., I, disse, dager, er, redaktørens, siste, utgave, klar, :, «, Forslag, til, innhold, og, utforming, av, et, magasin, », ., I, denne, utgaven, ,, og, litt, mindre, utgåver, lenger, ned, i, artikkelen, ,, er, det, en, artikkel, fra, en, annen, bladavis, .]",ADV AUX PRON VERB ADP ADJ NOUN PRON AUX VERB ADP PUNCT SPACE NOUN AUX ADP PRON PUNCT VERB PROPN ADP PRON NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN AUX ADV ADV ADJ ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PRON NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ NOUN ADP NOUN CCONJ PRON NOUN AUX VERB PRON DET NOUN ADP NOUN PUNCT SCONJ PART PART VERB NOUN ADP NOUN PRON ADV AUX VERB ADP CCONJ VERB ADP ADP DET ADJ ADJ NOUN PUNCT ADV AUX PRON VERB NOUN NOUN PUNCT PUNCT SPACE ADJ ADP NOUN ADJ NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX NOUN ADJ NOUN ADJ PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PUNCT ADP DET NOUN PUNCT CCONJ ADJ ADJ NOUN ADJ ADP ADP NOUN PUNCT VERB PRON DET NOUN ADP DET DET ADV PUNCT,0.05249343832020997,0.3639551192145867,167,762,0.5868263473053892,0.327644957139622
"[I, forbindelse, med, dette, fremlagte, forliebialgivettementet, vedtok, medlemskomiteen, å, innkalle, til, et, ekstraordinært, møte, med, utvalget, for, å, orientere, om, det, fremtidige, arbeid, med, å, få, utredet, mulighetene, for, å, få, overført, midler, til, tiltak, som, skal, sikre, at, arbeid, med, realisering, av, prosjektet, kan, foregå, innen, rimelig, tid, og, at, det, samtidig, ivaretar, kommunens, interesser, og, prioriteringer, ., I, dette, møtet, ble, styret, foreslått, å, innkalle, departementet, til, et, ekstraordinært, møte, om, arbeidet, med, å, få, utredet, muligheter, for, nytt, prosjekt, til, å, omfatte, dette, området, ., Departementet, besluttet, å, be, departementet, om, å, ikke, gå, inn, på, hvordan, de, tekniske, sidene, ved, realisering, og, finansiering, av, dette, prosjektet, ,, som, var, foreslått, av, utvalget, ,, kunne, gjennomføres, ., Det, vedtok, enstemmig, å, sende, orienteringsdokumentene, til, departementet, ., 
, I, etterkant, av, møtet, ,, foreslo, departementet, å, utarbeide, et, nytt, prinsippvedtak, om, å, få, innkalle, til, et, ekstraordinært, styremøte, 16., februar, 2006, med, følgende, endringer, i, §, 2-2, ,, §, 3-1, ,, §, 5-9, og, §, 6-8, :, Utkast, til, vedtak, som, er, gjennomført]",ADP NOUN ADP DET ADJ NOUN VERB NOUN PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN SCONJ PART AUX VERB NOUN ADP NOUN PRON AUX VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN CCONJ SCONJ PRON ADJ VERB NOUN NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP ADJ NOUN SCONJ PART VERB DET NOUN PUNCT NOUN VERB PART VERB NOUN SCONJ PART PART VERB ADP SCONJ ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX VERB PUNCT PRON VERB ADJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT VERB NOUN PART VERB DET ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADJ NOUN NUM ADP ADJ NOUN ADP NOUN NOUN PUNCT NOUN PROPN PUNCT NOUN NUM CCONJ NOUN NUM PUNCT ADJ ADP NOUN PRON AUX VERB,0.03936269915651359,0.36504911591355604,175,1067,0.4742857142857143,0.2469772410037527
"[For, det, første, tilfellet, blir, imidlertid, dette, et, nytt, tilfelle, som, for, det, andre, ,, sier, Lægreid, ., 
, -, Hva, sier, de, andre, leserne, på, forhand, ?, 
, -, Vi, må, alltid, ha, flere, lesere, på, vår, side, i, saken, ,, men, det, er, fortsatt, mange, som, er, interessert, i, slike, saker, på, et, eller, annet, tidspunkt, ,, sier, Lægreid, ., 
, Partene, har, heller, ingen, bindinger, på, hvordan, de, legger, opp, saken, ., (, ©NTB, ), ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, Det, er, et, par, ting, som, kan, være, til, ulempe, når, en, part, ikke, kan, trykke, på, lenken, ., 
, Krimforfattere, har, i, utgangspunktet, taushetsplikt, ,, og, de, har, blant, annet, forbud, mot, å, skrive, til, bokutgivelser, ., ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, Det, viktigste, er, likevel, ,, som, de, fleste, skriver, ,, å, holde, seg, innenfor, disse, regelverkene, .]",ADP DET ADJ NOUN VERB ADV PRON DET ADJ NOUN PRON ADP DET ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON AUX ADJ ADP DET NOUN ADP DET CCONJ DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV DET NOUN SCONJ ADV PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX AUX SCONJ NOUN SCONJ DET NOUN PART AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN DET ADJ AUX ADV PUNCT PRON DET ADJ VERB PUNCT PART VERB PRON ADP DET NOUN PUNCT,0.06116642958748222,0.36006116207951167,160,703,0.51875,0.3407193374429112
"[Det, er, jo, på, det, nærmeste, i, Norge, hvor, det, er, mulighet, for, å, sette, igang, ., Det, er, nå, vi, har, den, muligheten, !, 
, Men, ikke, alle, selskaper, er, så, store, ,, så, de, kan, selvsagt, se, det, fra, en, kant, og, kan, ha, litt, nytte, av, et, eller, annet, ., 
, Det, er, viktig, at, man, finner, et, selskap, som, kan, tilby, en, langsiktig, forretningsidé, på, dette, området, ., Når, det, har, kommet, en, viss, forventning, omkring, et, selskap, ,, skal, det, etter, planen, lages, en, salgsavtale, ., Skal, dette, kunne, komme, som, resultat, av, et, større, salg, ,, så, vil, det, kunne, gå, ut, over, salgsbarometeret, ,, for, eksempel, ., Det, kommer, an, på, om, man, skal, lage, en, slik, avtale, ,, og, ikke, minst, hva, det, skal, bli, til, med, et, selskap, ., 
, En, annen, ting, er, at, selskapene, ser, en, viss, mulighet, for, at, de, kan, levere, det, de, tror, vil, være, det, riktige, ., Og, det, går, an, å, se, det, selv, ., 
, Det, er, nå, veldig, mange, bedrifter, og, institusjoner, i, Norge, ,, og, man, må, være, registrert, ,, noe, kan, være, helt, greit, å, vite, for, de, forskjellige, selskapene, ,, da, det, er, den, som, står]",PRON AUX ADV ADP DET ADJ ADP PROPN ADV PRON AUX NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADV PRON VERB DET NOUN PUNCT SPACE CCONJ PART DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ VERB PRON ADP DET NOUN CCONJ AUX VERB ADJ NOUN ADP DET CCONJ DET PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADP NOUN VERB DET NOUN PUNCT AUX PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT CCONJ PART ADJ PRON PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE DET DET NOUN AUX SCONJ NOUN VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON PRON VERB AUX AUX DET ADJ PUNCT CCONJ PRON VERB ADV PART VERB PRON ADV PUNCT SPACE PRON AUX ADV ADJ ADJ NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX PRON PRON VERB,0.0379746835443038,0.3590656284760858,207,948,0.7294685990338164,0.4497764037110899
"[Det, er, ingen, form, av, hva, det, vil, si, en, reduksjon, av, størrelsen, på, den, årlige, kostnaden, for, en, ny, arbeidsdag, for, alle, mennesker, som, har, søkt, seg, vekk, fra, sin, egen, jobb, ,, og, at, det, ikke, kan, være, tvil, om, hvordan, man, skal, gjøre, en, innsats, i, det, hele, tatt, ,, en, form, for, utskiftning, blir, vanskelig, ., Det, synes, ikke, lenger, å, være, noe, problem, –, man, kan, ikke, tillate, at, man, overtar, et, visst, antall, nye, oppgåver, ., Man, kan, ikke, bruke, mer, tid, på, det, hele, og, samtidig, få, større, arbeidsmengde, og, overskudd, både, lokalt, og, regionalt, ., Det, er, en, utbredt, oppfatning, blant, arbeidsgivere, at, det, på, samme, tid, er, rimeligere, å, drive, et, helt, nytt, og, uvant, arbeid, for, folk, på, en, arbeidsplass, ,, enn, å, benytte, seg, av, de, eksisterende, økonomiske, rutinene, ., For, det, er, det, jo, også, –, ingen, vet, noe, sikkert, –, at, dersom, man, går, inn, på, hvilke, kriterier, en, arbeidstaker, egentlig, har, ,, så, er, det, kanskje, ikke, all, verden, ., Hvis, det, er, på, høy, tid, ,, som, jeg, kan, forstå, ,, er, det, kanskje, fordi, vi, vet, at, vi, kan, komme, bedre, ut]",PRON VERB DET NOUN ADP PRON PRON AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB PRON ADP ADP PRON DET NOUN PUNCT CCONJ SCONJ PRON PART AUX AUX NOUN ADP ADV PRON AUX VERB DET NOUN ADP DET ADJ VERB PUNCT DET NOUN ADP NOUN VERB ADJ PUNCT PRON VERB PART ADJ PART AUX DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB DET ADJ NOUN ADJ NOUN PUNCT PRON AUX PART VERB ADJ NOUN ADP DET ADJ CCONJ ADJ VERB ADJ NOUN CCONJ NOUN CCONJ ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON ADP DET NOUN AUX ADJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB PRON ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADV PUNCT PRON VERB DET ADJ PUNCT SCONJ SCONJ PRON VERB ADP ADP DET NOUN DET NOUN ADJ VERB PUNCT ADV AUX PRON ADV PART DET NOUN PUNCT SCONJ PRON AUX ADP ADJ NOUN PUNCT PRON PRON AUX VERB PUNCT AUX PRON ADV SCONJ PRON VERB SCONJ PRON AUX VERB ADJ ADP,0.0328879753340185,0.36900432900432845,198,973,0.7070707070707071,0.4234400612282809
"[Men, det, var, et, lite, mirakus, ., Når, det, var, over, det, og, man, skjønte, at, det, hadde, noe, med, det, å, gjøre, ., Det, var, noe, man, var, redd, for, :, Når, du, hadde, vært, på, fjellet, og, var, på, hytta, du, skulle, ha, vært, ,, da, var, det, mye, vanskeligheter, —, noe, man, ikke, visste, om, en, stund, ., Når, det, var, over, og, man, måtte, bli, frisk, fra, alt, det, fine, som, var, der, og, bare, kunne, gjøre, det, i, fred, ., 
, Det, var, slik, at, når, man, gikk, alene, ,, så, var, man, alene, ., Man, kunne, sette, seg, på, en, benk, ,, men, ikke, så, mye, som, i, de, første, kilometerne, ., Det, var, litt, annerledes, når, man, hadde, tatt, beina, ut, av, den, stien, på, en, sti, ,, men, det, var, ikke, alltid, så, lett, å, finne, frem, ., Hvis, man, hadde, vært, på, turen, med, et, barn, eller, en, annen, forelder, så, gjorde, man, alt, det, de, kunne, ., 
, så, ble, ikke, bare, barna, ,, men, alle, sammen, ., Så, det, var, en, tanke, som, aldri, vil, gå, av, mote, ., Da, måtte, man, prøve, å, komme, med, en, beskrivelse, av, det, en, selv, hadde, tenkt, ., Om, det, var]",CCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADP PRON CCONJ PRON VERB SCONJ PRON VERB PRON ADP PRON PART VERB PUNCT PRON AUX PRON PRON AUX ADJ ADP PUNCT SCONJ PRON AUX AUX ADP NOUN CCONJ AUX ADP NOUN PRON AUX AUX VERB PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON PRON PART VERB ADP DET NOUN PUNCT SCONJ PRON AUX ADP CCONJ PRON AUX VERB ADJ ADP DET DET ADJ PRON AUX ADV CCONJ ADV AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV SCONJ SCONJ PRON VERB ADV PUNCT ADV AUX PRON ADV PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ PART ADV ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB NOUN ADP ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB ADP PUNCT SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN CCONJ DET DET NOUN ADV VERB PRON DET PRON PRON VERB PUNCT SPACE ADV VERB PART ADV NOUN PUNCT CCONJ PRON ADV PUNCT CCONJ PRON AUX DET NOUN PRON ADV AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB PART VERB ADP DET NOUN ADP PRON PRON ADV AUX VERB PUNCT SCONJ PRON AUX,0.04090909090909091,0.3681347773766551,209,880,0.7655502392344498,0.4137921742300806
"[Men, det, er, den, enkleste, og, mest, innbilte, ,, men, det, er, en, god, ting, det, er, alle, som, er, enige, om, ., 
, Les, mer, 
, -, Leserinnlegging, !, 
, -, Leserinnlegging, !, 
, -, Leserinnlegging, !, 
, Hva, gjør, jeg, hvis, jeg, har, skrevet, alle, fem, spørsmålene, ovenfor, og, gjort, det, ?, 
, -, Leserinnlegging, !, 
, -, Leserinnlegging, !, 
, Nå, er, jeg, i, gang, med, å, skrive, en, ny, og, kortfattet, innledning, til, en, ny, og, avsluttende, oppgave, ., Men, vi, skal, bli, bedre, kjent, med, hverandre, og, bli, bedre, kjent, med, hverandre, når, det, er, tid, for, å, ta, fatt, på, oppgaven, ., Først, må, vi, bli, bedre, kjent, med, hverandre, og, bli, bedre, kjent, med, hverandre, ., Men, etter, den, tid, skal, vi, ta, med, hele, vår, verden, inn, i, samme, spor, !, I, den, første, delen, vil, vi, lese, om, det, å, holde, foredrag, ., Her, vil, vi, gjennomgå, to, sentrale, begreper, vi, skal, arbeide, med, og, ikke, minst, komme, i, en, praktisk, lesning, av, de, to, foregående, ., 
, Les, resten, →, 
, Del, dette, :, 
, Pris, :, 
, Snittpris, :, kr, 390, 000]",CCONJ PRON AUX DET ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX PRON PRON AUX ADJ ADP PUNCT SPACE VERB ADJ SPACE PUNCT NOUN PUNCT SPACE PUNCT NOUN PUNCT SPACE PUNCT NOUN PUNCT SPACE PRON VERB PRON SCONJ PRON AUX VERB DET NUM NOUN ADP CCONJ VERB PRON PUNCT SPACE PUNCT NOUN PUNCT SPACE PUNCT NOUN PUNCT SPACE ADV AUX PRON ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ VERB ADP PRON CCONJ VERB ADJ VERB ADP PRON SCONJ PRON AUX NOUN SCONJ PART VERB ADV ADP NOUN PUNCT ADV AUX PRON VERB ADJ VERB ADP PRON CCONJ VERB ADJ VERB ADP PRON PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP ADJ PRON NOUN ADP ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP PRON PART VERB NOUN PUNCT ADV AUX PRON VERB NUM ADJ NOUN PRON AUX VERB ADP CCONJ PART ADJ VERB ADP DET ADJ NOUN ADP DET NUM ADJ PUNCT SPACE VERB NOUN PUNCT SPACE VERB PRON PUNCT SPACE NOUN PUNCT SPACE PROPN PUNCT NOUN NUM NUM,0.05104408352668213,0.36059040590406005,193,862,0.6113989637305699,0.3801370549716299
"[Han, snudde, seg, på, det, og, la, en, arm, av, trær, til, høyre, og, en, annen, til, venstre, ,, så, gikk, den, nedover, og, nedover, ., Den, springer, ut, av, den, høyre, handa, og, nedover, mens, den, rullet, ut, mellom, stubbene, som, en, ny, ringletype, ., Rundt, den, har, treet, en, stor, bregne, ,, med, noen, få, bartrær, ., Det, kan, være, en, mann, eller, kvinne, ,, men, det, kan, være, noen, andre, som, har, det, samme, ., Du, kan, se, etter, dem, når, du, lukker, øynene, ., De, kan, være, mørke, eller, lyseblåte, ,, mens, kanskje, kan, du, se, etter, dem, når, de, hviler, ., De, kan, være, blårøde, ,, små, blågrønn, ,, eller, det, vi, ser, i, en, grein, i, bakken, ., 
, De, to, mennene, har, et, annet, forslag, til, svar, :, Det, er, umulig, å, se, hva, som, er, svart, og, hvitt, ,, eller, hva, slags, svar, som, er, gitt, til, svaret, ., Hvis, svaret, er, nei, ,, så, kan, du, spørre, dem, ut, i, fra, dette, ., 
, Ektefellene, vil, gjerne, ta, en, fell, ,, men, de, venter, ikke, på, det, svaret, de, ønsker, .]",PRON VERB PRON ADP PRON CCONJ VERB DET NOUN ADP NOUN ADP NOUN CCONJ DET DET ADP NOUN PUNCT ADV VERB PRON ADP CCONJ ADP PUNCT PRON VERB ADP ADP DET ADJ NOUN CCONJ ADP SCONJ PRON VERB ADP ADP NOUN SCONJ DET ADJ NOUN PUNCT ADP PRON VERB NOUN DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX DET DET PRON VERB DET DET PUNCT PRON AUX VERB ADP PRON SCONJ PRON VERB NOUN PUNCT PRON AUX AUX ADJ CCONJ ADJ PUNCT SCONJ ADV AUX PRON VERB ADP PRON SCONJ PRON VERB PUNCT PRON AUX AUX ADJ PUNCT ADJ ADJ PUNCT CCONJ PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE DET NUM NOUN VERB DET DET NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON NOUN NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ NOUN AUX NOUN PUNCT ADV AUX PRON VERB PRON ADP ADP ADP PRON PUNCT SPACE NOUN AUX ADV VERB DET NOUN PUNCT CCONJ PRON VERB PART ADP DET NOUN PRON VERB PUNCT,0.040194884287454324,0.35808290155440453,190,821,0.6578947368421053,0.33585415528068185
