tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, bæljing, att, for, han, fekk, luft, i, seg, av, vatnet, ,, og, han, var, glad, til, at, han, kom, seg, opp, att, og, fekk, att, pusten, ., —, Gudskjelov, og, takk, ,, dette, var, da, ingen, drukning, ,, tenkte, han, og, tørket, vatnet, og, snørret, bort, fra, tryne, ', sitt, ., Det, var, så, uvant, å, svømme, med, disse, trebunn, skorne, ,, og, så, hadde, han, fått, svel, get, i, seg, halve, tjønnet, ., Han, måtte, legge, seg, ned, på, bak, ken, lenge, for, de, fikk, trekkt, ut, av, ham, alt, vatnet, igjen, ., Men, det, var, en, trøst, at, alle, kållene, i, bygda, fikk, hore, om, det, som, var, hendt, ., 
, til, ham, ., Men, nå, kunne, han, si, at, han, hadde, svømt, i, et, gjørmehull, med, tresko, på, ., —, Je, var, dau, je, ,, ser, du, ,, for, han, var, dau, ho, Sørine, au, ,, sa, han, og, lo, ., —, Og, her, kommer, denna, nye, tufsen, som, dom, kaller, for, Bustenskjold, ,, og, som, kanskje, skal, bli, den]",PRON VERB X DET X NOUN X ADP PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADP X CCONJ VERB X NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET NOUN PUNCT VERB PRON CCONJ VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON PUNCT PRON AUX ADV ADJ PART VERB ADP DET NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN X ADP PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADP ADP NOUN ADJ SCONJ PRON VERB NOUN ADP ADP PRON DET NOUN ADV PUNCT CCONJ PRON VERB DET NOUN SCONJ DET NOUN ADP NOUN VERB NOUN ADP PRON PRON AUX VERB PUNCT SPACE ADP PRON PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP PUNCT PUNCT INTJ AUX X X PUNCT VERB PRON PUNCT CCONJ PRON AUX X X PROPN INTJ PUNCT VERB PRON CCONJ VERB PUNCT PUNCT CCONJ ADV VERB DET ADJ NOUN SCONJ NOUN VERB ADP PROPN PUNCT CCONJ PRON ADV AUX VERB PRON,0.05046480743691899,0.3799431818181828,178,753,0.6292134831460674,0.28461196617878753
"[Ei, lita, kjøle, av, austavind, blæs, inn, frå, fjorden, ., Lette, skyer, driv, over, him, melen, og, sola, er, alt, i, ferd, med, å, siga, i, vest, ., Enno, kan, ein, høyra, klunk, frå, sauebjølla, i, fjella, ., Eit, par, småsporvar, er, i, ferd, med, å, avslutta, middagen, sin, på, den, frosne, marka, i, lia, ned, anfor, garden, ., Elles, er, alt, så, roleg, og, fredeleg, at, det, ikkje, er, til, å, tru, :, I, dag, er, tre, år, gått, sidan, den, dagen, då, den, første, bomba, fall, her, i, Normandie, ., I, dag, var, det, altså, at, det, store, slaget, om, Vest-Europa, tok, til, ., Men, ikkje, for, meg, ., Eg, kan, ikkje, sjå, at, sola, går, ned, over, noko, anna, enn, ein, fredeleg, heim, i, landet, langt, mot, nord, ., Nei, ,, for, meg, tek, ein, ny, dag, til, ., Det, er, den, fjerde, dagen, min, i, Frankrike, ., Eg, er, i, Frankrike, -, -, det, landet, som, i, dag, går, til, aksjon, for, å, skapa, seg, ei, framtid, og, for, å, gjeva, Europa, ei, framtid]",DET PRON VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT VERB NOUN VERB ADP X NOUN CCONJ NOUN AUX PRON ADP NOUN SCONJ PART NOUN ADP ADP PUNCT ADJ AUX X X X X X ADP NOUN PUNCT X NOUN PROPN AUX ADP NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN ADP ADV ADP ADP NOUN PUNCT VERB AUX PRON ADV PROPN CCONJ NOUN SCONJ PRON X AUX SCONJ PART VERB PUNCT ADP NOUN AUX NUM NOUN VERB X DET NOUN ADV DET ADJ NOUN NOUN ADV ADP PROPN PUNCT ADP NOUN AUX PRON ADV SCONJ DET ADJ NOUN SCONJ PROPN VERB ADP PUNCT CCONJ NOUN ADP PRON PUNCT PROPN X X VERB SCONJ NOUN VERB ADP ADP X X ADP X X ADP ADP NOUN ADJ ADP ADP PUNCT INTJ PUNCT ADP PRON X X ADJ NOUN ADP PUNCT PRON AUX DET ADJ NOUN PRON ADP PROPN PUNCT PROPN AUX ADP PROPN PUNCT PUNCT DET NOUN PRON ADP NOUN VERB ADP NOUN SCONJ PART VERB PRON DET NOUN CCONJ ADP PART VERB PROPN DET NOUN,0.04731457800511509,0.3675306957708057,178,782,0.6348314606741573,0.2551102849847691
"[Praktisk, tolka, for, skule, og, oppseding, i, vår, tid, ,, —, med, innleiingar, av, Inge, Krokann, og, Martin, Strømnes, ., 
, NYNORSK, LITTERATUR, AV, I, DAG, I, og, 11, ,, —, med, artiklar, av, Tor, Jonsson, og, Tariei, Vesaas, ., 
, ELEKTRONISK, DATABEHANDLING, I, SKOLEFORSKNINGEN, En, oversikt, over, pedagogisk, forskning, i, De, forente, stater, som, nytter, IBM-elektroniske, regnemaskiner, ,, og, over, IBM-660, og, IBM-704, elektronisk, databehandingssystemer, (, EDB, ), for, undervisningsadministrasj, on., Av, lektor, ,, dr., philos, ., 
, Illustrert, med, farge-lysbilder, ., —, Utsolgt, ., 
, NORSK, PEDAGOGISK, FORSKNING, 1959, En, oversikt, over, pedagogiske, forskningsarbeid, publisert, i, Norge, i, 1959., Av, dosent, dr., phi, los, ., Johs, ., Sandven, ., —, Utsolgt, ., 
, VERKSAMHETSSKRlVNING, —, EN, KOGNITlVPSY]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PUNCT ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ PROPN PROPN ADP PROPN PROPN CCONJ NUM PUNCT PUNCT ADP PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN ADP PROPN DET NOUN ADP ADJ NOUN ADP PROPN ADJ NOUN PRON VERB ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN ADJ NOUN PUNCT PROPN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE VERB ADP NOUN PUNCT PUNCT ADJ PUNCT SPACE ADJ PROPN ADJ NUM DET NOUN ADP ADJ NOUN VERB ADP PROPN ADP NUM ADP NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT ADJ PUNCT SPACE ADJ PUNCT DET PROPN,0.08513708513708514,0.47239130434782534,119,693,0.29411764705882354,0.023123731701324368
"[Han, hevder, dette, blir, siste, gangen, han, er, i, retten, ,, før, han, pensjonerer, seg, -, hvis, han, da, ikke, blir, kalt, inn, for, en, domstol, ., Nå, ser, han, frem, til, en, roligere, tilværelse, ,, til, tross, for, at, rettssaken, skal, vare, helt, frem, til, 5., desember, ., 
, -, Det, er, jo, en, lettelse, at, ting, går, mot, slutten, ., Det, er, mange, som, føler, en, tilfredshet, med, at, dette, nå, går, mot, slutten, ,, både, fornærmede, ,, vitner, og, tiltalte, ., Det, er, klart, det, har, vært, tidkrevende, og, vanskelig, for, en, del, ,, og, det, er, også, en, påkjenning, for, tiltalte, å, sitte, så, lenge, i, retten, ., Han, ser, frem, til, å, få, dette, avklart, ,, sier, Wiig, ., 
, Selv, om, de, tiltalte, har, sittet, varetektsfengslet, siden, august, 2009, ,, var, ikke, rettssaken, berammet, før, nå, i, høst, ., 
, -, Vi, fikk, ikke, berammet, saken, tidligere, ,, fordi, vi, måtte, avvente, ferdigstillelsen, av, bevismaterialet, og, de, sakkyndiges, rapporter, ., De, tiltalte, har, sittet, i, varetekt, i, to, år, ,, det, sier, seg, selv, at, det, har, vært, vanskelig, ,, sier]",PRON VERB PRON VERB ADJ NOUN PRON AUX ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT SCONJ PRON ADV PART AUX VERB ADP ADP DET NOUN PUNCT ADV VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADJ ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB DET NOUN SCONJ SCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ ADJ PUNCT NOUN CCONJ ADJ PUNCT PRON AUX ADJ PRON AUX AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP ADJ PART VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON VERB PUNCT VERB PROPN PUNCT SPACE ADV SCONJ DET ADJ AUX AUX VERB ADP NOUN NUM PUNCT AUX PART NOUN VERB ADP ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB PRON DET SCONJ PRON AUX AUX ADJ PUNCT VERB,0.04314159292035398,0.3634853801169584,187,904,0.6363636363636364,0.25892941680443776
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, komme, eit, nytt, tilbod, i, form, av, ein, fotplei, ar-praksis, på, Halsnøy, ., Bak, verksemda, «, Frisk, fot, », står, Silje, Handeland, som, førre, laurdag, tok, imot, kundar, på, Sæbøvik, gåver, og, leiker, ., 
, Silje, er, opphavleg, utdanna, hjelpepleiar, ,, men, valde, å, omskulera, seg, etter, at, ho, fekk, barn, ., Ein, fotpleiéraudanning, vart, då, neste, steg, ,, noko, som, har, vore, ein, lukkeleg, kombinasjon, for, kvinna, som, lenge, har, hatt, lyst, til, å, starta, noko, for, seg, sjølv, ., 
, fortel, den, trivelege, pleietilby, daren, ., 
, Silje, fortel, vidare, at, ho, gjer, det, aller, meste, ,, som, til, dømes, fjerning, av, hard, hud, ,, behandling, av, vorter, og, tornar, og, pedi, kyr, ., 
, -, Eg, likar, å, snakka, med, folk, ,, og, synest, det, er, kjekt, med, kon, takt, når, ein, er, fotpleiar, ,, fortel, Silje, ., 
, Den, ferske, Halsnøy-etable, raren, håpar, at, folk, er, flinke]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ X NOUN ADP PROPN PUNCT ADP PROPN PUNCT ADJ NOUN PUNCT VERB PROPN PROPN ADP ADJ PROPN VERB ADP PROPN ADP PROPN NOUN CCONJ NOUN PUNCT SPACE PROPN AUX PROPN NOUN NOUN PUNCT CCONJ VERB PART VERB PRON SCONJ SCONJ NOUN VERB NOUN PUNCT X X X X DET NOUN PUNCT X PRON VERB X PROPN PROPN NOUN ADP NOUN PRON ADJ AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT SPACE X DET ADJ PROPN PROPN PUNCT SPACE PROPN X PROPN SCONJ X VERB DET ADV ADJ PUNCT ADP ADP PRON NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ PROPN CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PART VERB ADP NOUN PUNCT CCONJ VERB PRON AUX ADJ ADP NOUN NOUN SCONJ PROPN AUX NOUN PUNCT X PROPN PUNCT SPACE DET ADJ NOUN NOUN PROPN SCONJ NOUN AUX ADJ,0.04924242424242424,0.4071332436069979,159,792,0.5031446540880503,0.20487941510817664
"[Undulat, med, bur, til, salgs, Tlf, ., 51, 69, 74, 76., FINN, :, 5a, !, 
, Nyere, vaskemaskin, selges, for, 300, kr., Tlf, ., 997, 38, 352., FINN, :, 5a, !, 
, Grunnet, allergi, selges, nydelig, jentekattunge, ,, 4, mndr, ., +, en, katt, fra, Dyrebeskyttelsen, ., Født, ute, i, en, kald, låve, ., Begge, er, vaksinert, ,, kastrert, og, chipet, ., Kun, seriøse, henvendelser, ., Mob, ., 
, LP-plater, og, singler, kjøpes, /, selges, ., Tlf, ., 415, 04, 291., 
, Flott, hyttesofa, ,, i, furu, ,, ca., 2,10, m, /, ut, skjæringer, på, sidene, ,, 2, stoler, og, liten, pall, ,, selges, kr, 4000., Tlf, ., 970, 93, 451., 
, Nesten, nytt, dusjkabinett, ,, 90, cm, br, ., og, 90, cm, lengde, samt, blandebatteri, ., Selges, veldig, rimelig, gr, ., plassmangel, Tlf, ., 472, 66, 797, FINN, søkekode, :, sa, !, 
, Parafinlampe, (, bordmodell, ), ønskes, kjøpt, ,, gjeme, med, pumpe, (, ikke, elektrisk, ), ., Tlf, ., 913, 90, 048., 
, Übrukt, badekar]",PROPN ADP NOUN ADP NOUN ADP PUNCT NUM NUM NUM ADJ NOUN PUNCT NUM PUNCT SPACE ADJ NOUN VERB ADP NUM NOUN SYM PUNCT NUM NUM VERB NOUN PUNCT NUM PUNCT SPACE ADP NOUN VERB ADJ ADJ PUNCT NUM NOUN PUNCT PUNCT DET NOUN ADP PROPN PUNCT VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT VERB CCONJ NOUN PUNCT ADV ADJ NOUN PUNCT ADP PUNCT SPACE NOUN CCONJ NOUN VERB PUNCT VERB PUNCT INTJ PUNCT NUM NUM NUM SPACE ADJ NOUN PUNCT ADP NOUN PUNCT ADV NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT NUM NOUN CCONJ ADJ NOUN PUNCT VERB NOUN NUM INTJ PUNCT NUM NUM NUM SPACE ADV ADJ NOUN PUNCT NUM ADJ NOUN PUNCT CCONJ NUM NOUN NOUN CCONJ NOUN PUNCT VERB ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT NUM NUM NUM NOUN NOUN PUNCT VERB PUNCT SPACE PROPN PUNCT NOUN PUNCT VERB ADJ PUNCT VERB ADP NOUN PUNCT PART ADJ PUNCT PUNCT INTJ PUNCT NUM NUM NUM SPACE PROPN NOUN,0.08321775312066575,0.4742857142857146,167,721,0.17365269461077845,0.022972289400586418
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Gaular, og, ordførar, Karl, Vidar, Førde, i, Bremanger, vore, ., 
, Det, har, ikkje, vore, stemning, for, å, køyre, prosjektet, fram, i, ekspressfart, ., 
, —, Vegvesenet, vil, neppe, gå, så, langt, som, å, stogge, prosjektet, ,, men, dei, vil, ha, problem, med, å, kome, opp, med, nokon, som, helst, slags, plan, om, det, skal, utgrei, ast, nye, alternativ, ., Og, vi, har, heile, tida, vore, tydelege, på, at, vi, ikkje, vil, vere, med, å, finansiere, ei, kom, munedelutgreiing, ,, seier, Følling, ., 
, -, Det, har, vore, veldig, greitt, å, få, signal, tilbake, frå, Vegvesenet, om, at, dei, vil, ha, ro, ., No, veit, vi, at, vi, har, nokre, år, til, å, jobbe, med, dette, ., Så, får, vi, sjå, korleis, dette, utviklar, seg, undervegs, ,, seier, Karl, Vidar, Før, de, ., 
, Han, fekk, vite, om, innspelet, frå, Ap, ,, men, det, fekk, ikkje, Breman, ger-ordføraren, til, å, endre, på, noko, ., 
, -, Vi, må, nok, ta, ein, ny, runde, i, breiare, ,, formelle, organ, enn, ar, beidsutvalet, om, det, skal, skje]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ X PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB X X NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ PROPN AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP ADV NOUN NOUN SCONJ PRON AUX NOUN ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN X NOUN SCONJ SCONJ PRON X AUX VERB SCONJ PART VERB NOUN VERB NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PART VERB NOUN ADP PROPN PROPN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT NUM VERB PRON SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP PRON PUNCT ADV VERB PRON X X PRON VERB PRON NOUN PUNCT NOUN PROPN PROPN SCONJ PRON PUNCT SPACE PRON AUX VERB ADP NOUN PROPN PROPN PUNCT CCONJ PRON VERB X PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP ADJ PUNCT ADJ NOUN ADP PROPN NOUN ADP PRON AUX VERB,0.04912280701754386,0.39002481389578153,182,855,0.6208791208791209,0.27967868463337825
"[Hjertelig, takk, for, gåver, og, gratulasjoner, på, min, 75, års, dag, ., Anne, Bakken, ., Vinstra, ., 
, En, varm, takk, til, alle, som, gledet, meg, på, 80, års, dagen, ., Takk, for, all, hjelp, som, var, lagt, til, rette, så, dagen, ble, så, hyggelig, for, meg, ,, og, en, takk, til, alle, som, kom, ,, telefoner, og, telegrammer, ., Johanne, Haugen, ,, Kvam, ., ., ., ., ., 
, Hjertelig, takk, for, gåver, ,, blomster, og, all, opp, merksomhet, på, 70, ars, dagen, ., 
, Jørgen, Rønningen, ., Tretten, ., Takk, til, alle, som, gledet, oss, på, vår, gullbryllupsdag, ., 
, til, alle, som, hugsa, meg, på, 75, års, dagen, ., 
, Takk, for, oppmerksomheten, på, min, 75, års, dag, ., Pauline, Granheim, ., 
, Takk, for, oppmerksomheten, på, min, 70, års, dag, den, 8.10.76, Borghild, Nordlien, ., 
, Misjonskveld, ved, misjonær, Per, Naas, fredag, 11.10, kl., 19.00., Lysbilder, ., Kollekt, ., Alle, velkommen, ., 
, Misjonsalliansen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE DET ADJ NOUN ADP PRON PRON VERB PRON ADP NUM NOUN NOUN PUNCT NOUN ADP DET NOUN PRON AUX VERB ADP ADJ SCONJ NOUN VERB ADV ADJ ADP PRON PUNCT CCONJ DET NOUN ADP PRON PRON VERB PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADP NOUN ADP NUM NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT NOUN ADP PRON PRON VERB PRON ADP PRON NOUN PUNCT SPACE ADP PRON ADP X PRON ADP NUM NOUN NOUN PUNCT SPACE NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP PRON NUM NOUN NOUN DET PROPN PROPN PROPN PUNCT SPACE PROPN ADP NOUN PROPN PROPN NOUN NUM NOUN PROPN NOUN PUNCT NOUN PUNCT PRON ADJ PUNCT SPACE PROPN PUNCT,0.06621621621621622,0.4292040520984071,159,740,0.36477987421383645,0.10230384571355867
"[Det, er, det, store, spørsmålet, på, den, store, reiselivsmessen, i, Oslo, ., Fra, onsdag, til, søndag, er, det, full, rulle, med, opplevelser, og, reisetips, ,, salg, og, gode, tilbud, fra, norsk, og, internasjonalt, reiseliv, ., MESSE, PÅ, REISELIV, I, SANDVIKA, Fra, klokka, 10-21, torsdag, ,, fredag, og, lørdag, finner, du, Norges, største, reiselivsmesse, på, Radisson, SAS, hotellet, ved, sjø, kanten, i, Sandvika, ., Her, møter, du, reiselivets, mangfold, ,, både, internasjonalt, og, lokalt, ., Det, er, bare, å, ta, turen, innom, for, gratis, inngang, ., ROMERIKE, SOM, REISELIVS-SATSING, Ordfører, Tom, Christophersen, i, Nittedal, og, reiselivssjef, Liv, Bek, ken, i, Lillestrøm, Turistkontor, (, bildet, over, ), representerer, to, Romerikskommuner, på, store, reiselivsmessen, ., Både, Nittedal, og, Lillestrøm, har, valgt, turisme, og, reiseliv, som, satsingsområde, denne, vinteren, og, våren, ., 
, og, mange, lokale, turtips, presen, tert, ., VIL, DU, VÆRA, MED, så, heng, på, ., Både, fra, Nittedal, og, fra, Lille, strøm, kan, du, for, eksempel, bli, med, på, spennende]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN VERB PRON PROPN ADJ NOUN ADP PROPN PROPN NOUN ADP ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADV PART VERB NOUN ADP ADP ADJ NOUN PUNCT ADJ PROPN NOUN NOUN PROPN PROPN ADP PROPN CCONJ NOUN PROPN PROPN NOUN ADP PROPN NOUN PUNCT NOUN ADP PUNCT VERB NUM NOUN ADP ADJ NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB NOUN CCONJ NOUN SCONJ NOUN DET NOUN CCONJ NOUN PUNCT SPACE CCONJ ADJ ADJ NOUN ADJ VERB PUNCT VERB NOUN NOUN PROPN ADV VERB ADP PUNCT CCONJ ADP PROPN CCONJ ADP PROPN NOUN AUX PRON ADP NOUN VERB ADP ADP ADJ,0.05901639344262295,0.41101616628175347,159,915,0.49056603773584906,0.1400941810294431
"[Mannen, er, funnet, på, en, flåte, ved, Tjuvholmen, i, Mjøsa, ,, melder, politiet, på, Twitter, ., 
, —, Vi, tror, denne, personen, har, tatt, seg, over, fra, Hurum, ,, sier, operasjonsleder, Trond, Skjøld, i, Vestoppland, politidistrikt, til, gd.no, ., 
, Vestoppland, politidistrikt, er, satt, til, å, lede, den, delen, av, søket, som, omhandler, mjøsområdet, fra, Minnesund, i, nord, til, Gjøvik, i, sør, ., 
, Det, har, pågått, søk, etter, mannen, fra, Hurum, siden, torsdag, ,, og, politiet, har, søkt, etter, mannen, i, hele, dag, ., Det, har, også, vært, lett, i, Brumunddal, ,, Gjøvik, ,, Hamar, ,, Lillehammer, og, Moelv, ,, samt, ved, Helgøya, ,, hvor, han, sist, ble, observet, ., Det, er, så, langt, ikke, funnet, spor, etter, noen, båt, ,, men, politiet, sier, de, har, fått, rapporter, på, en, drivende, seilbåt, som, ble, sett, tidligere, i, kveld, i, Furnesfjorden, ., 
, Mannen, er, etterlyst, fordi, han, har, vært, forsvunnet, siden, torsdag, ,, melder, gd.no, ., Politiet, vet, ikke, hvor, de, skal, lete, etter, mannen, ,, men, sier, at, båten, kan, være, sørover, på, Mjøsa, ., 
, Mannen]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN AUX VERB PRON ADP ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PROPN NOUN AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PRON VERB NOUN ADP PROPN ADP ADP ADP PROPN ADP ADP PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP PROPN PUNCT ADV PRON ADV VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN VERB PRON AUX VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB PART ADV PRON AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADP ADP PROPN PUNCT SPACE NOUN,0.04550499445061043,0.39328638497652463,179,901,0.5139664804469274,0.12066267511379832
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, traktorveg, i, bygda, ., 
, -, Det, er, svært, glatt, på, staden, der, utforkøyringa, skjedde, ., Bilen, hamna, på, taket, ., Ingen, andre, enn, dei, to, i, bilen, var, innblanda, ,, opplyser, lensmann, i, Jølster, ,, Knut, B., Skurtveit, til, firda.no, ., Begge, vart, raskt, sendt, til, sentralsjukehuset, for, å, ta, blodprøver, for, å, kartlegge, mogleg, promille, då, det, vart, funne, rusmiddel, på, eine, mannen, ., -, Det, er, ikkje, mistanke, om, at, kvinna, var, påverka, av, rusmiddel, ,, seier, Skurtveit, ., Politiet, er, ikkje, sikre, på, årsaka, til, uhellet, ,, men, den, eine, mannen, ,, ein, ungdom, i, slutten, av, tenåra, ,, har, forklart, at, føraren, skulle, svinge, av, vegen, til, ein, traktorveg, då, dei, fekk, skrens, på, bilen, slik, at, den, hamna, utfor, vegbana.-, Ungdommane, kan, prise, seg, lukkeleg, over, at, det, gjekk, så, bra, som, det, gjorde, ., Dei, hadde, flaks, ,, konkluderer, Skurtveit, ., Ungdomane, har, bustadadresse, i, Jølster, .]",NOUN VERB ADP DET NOUN ADP X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ NOUN VERB PUNCT NOUN ADJ ADP NOUN PUNCT DET DET ADP DET NUM ADP NOUN AUX ADJ PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX ADJ VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN NOUN X X VERB X NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT NOUN PROPN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ DET X NOUN PUNCT X NOUN ADP NOUN ADP NOUN PUNCT AUX VERB SCONJ NOUN AUX VERB ADP NOUN ADP X X X X VERB NOUN ADP NOUN ADV SCONJ DET NOUN ADP NOUN PROPN AUX VERB PRON NOUN SCONJ SCONJ PRON VERB ADV ADJ PRON PRON VERB PUNCT NUM VERB NOUN PUNCT VERB PROPN PUNCT PROPN VERB NOUN ADP PROPN PUNCT,0.043580683156654886,0.3911000000000002,161,849,0.5217391304347826,0.21980819062097032
