tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, hatt, mulighet, til, å, ta, inn, studenters, evalueringer, som, en, del, av, evalueringsprosedyren, ., Vi, fikk, etterhvert, mange, ønsker, om, å, utvide, evalueringen, til, også, å, gjelde, fagundervisningens, kvalitet, ., For, at, en, slik, evaluering, ikke, skal, utarte, til, en, ny, karakterdebatt, ,, velger, vi, å, gjøre, et, utdrag, av, en, del, av, disse, evalueringene, og, lar, dem, inngå, som, en, del, av, studentevalueringene, i, denne, rapporten, ., Dette, utdraget, tar, sikte, på, å, fange, inn, to, forhold, ., Det, gjelder, evalueringa, av, undervisningsmetodene, generelt, ,, og, evalueringer, av, prosjektarbeid, spesielt, ., 
, For, å, kunne, gjennomføre, en, studentevaluering, av, undervisningen, er, en, avhengig, av, å, kunne, knytte, de, aktuelle, undervisningsområdene, til, de, begrepene, som, er, knyttet, til, evalueringsmodeller, og, spørreskjemaer, på, en, slik, måte, at, det, gir, mening, å, evaluere, ., De, begrepene, som, blir, brukt, til, dette, formålet, er, :, 
, 1., Forkunnskaper, og, ferdighetsnivå, ., 
, av, undervisningen, generelt, ., 
, 3., Innhold, i, undervisninga, ., 
, 4., Studentroller, og, lærerroller, ., 
, 5., Oppsummering, av, undervisninga, -, som, helhet, ., 
, Dette]",ADP NOUN NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN NOUN SCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ VERB SCONJ PART VERB NOUN SCONJ ADV PART VERB NOUN NOUN PUNCT SCONJ SCONJ DET DET NOUN PART AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON PART VERB DET NOUN ADP DET NOUN ADP DET NOUN CCONJ VERB PRON VERB SCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN VERB NOUN SCONJ PART VERB ADP NUM NOUN PUNCT PRON VERB NOUN ADP NOUN ADJ PUNCT CCONJ NOUN ADP NOUN ADJ PUNCT SPACE SCONJ PART AUX VERB DET NOUN ADP NOUN AUX DET ADJ SCONJ PART AUX VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN ADP DET DET NOUN SCONJ PRON VERB NOUN PART VERB PUNCT DET NOUN PRON AUX VERB ADP DET NOUN VERB PUNCT SPACE ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADJ PUNCT SPACE NUM PROPN ADP NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN PUNCT SPACE NUM NOUN ADP NOUN PUNCT ADP NOUN PUNCT SPACE PRON,0.038825757575757576,0.372194637537238,181,1056,0.5303867403314917,0.31007206747236055
"[I, radiell, retning, bruker, vi, samme, diameteren, ,, men, tverrsnittarealet, må, være, mye, større, på, navet, for, å, få, plass, til, de, innvendige, ringene, for, frikransen, ., For, å, hindre, at, dekket, «, flytter, », seg, på, felgen, har, felgringene, ofte, spor, som, dekktrykket, kan, bevege, seg, i, ,, og, der, er, det, gjerne, lagt, inn, forsterkninger, eller, «, bremsebånd, », av, ståltråd, ., 
, I, kurver, med, stor, fart, og, svinger, i, stor, hastighet, vil, dekket, ofte, spinne, ,, særlig, gjelder, dette, på, våt, asfalt, ., En, måte, å, minske, denne, ulempen, på, er, å, bruke, et, dekk, med, mindre, rullemotstand, ,, men, ved, slik, bruk, vil, den, kritiske, felgdiameteren, øke, ., 
, høyre, ., ), Forskjellen, er, at, senterlinjen, på, navet, skjærer, over, ringene, på, den, innvendige, siden, av, felgen, ,, og, det, er, bare, der, dekket, trenger, smøring, ved, bruk, av, innerring, (, innerslange, ), ., 
, blir, derfor, lett, at, dekket, kan, spinne, i, ytterkant, av, dekket, når, vi]",ADP ADJ NOUN VERB PRON DET NOUN PUNCT CCONJ NOUN AUX AUX ADJ ADJ ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB SCONJ ADJ PUNCT VERB PUNCT PRON ADP NOUN VERB NOUN ADJ NOUN PRON NOUN AUX VERB PRON ADP PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN CCONJ PUNCT VERB PUNCT ADP NOUN PUNCT SPACE ADP PROPN ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN AUX VERB ADJ VERB PUNCT ADJ VERB PRON ADP ADJ NOUN PUNCT DET NOUN PART VERB DET NOUN ADP AUX PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX DET ADJ NOUN VERB PUNCT SPACE PROPN PUNCT PUNCT NOUN AUX SCONJ NOUN ADP NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ PUNCT PUNCT SPACE VERB ADV ADJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PRON,0.0421179302045728,0.3659590792838874,163,831,0.5337423312883436,0.22717261877073053
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, av, den, personlige, økonomi, for, ungdom, og, ulike, typer, familier, -, først, familier, med, små, barn, ,, deretter, familier, som, har, fått, sin, første, tenåring, i, hus, ., 
, De, typiske, familietyper, i, dag, er, familier, med, små, barn, ;, familier, som, er, etablert, med, en, tenåring, har, også, vært, en, økende, gruppe, etterhvert, ., Det, har, alltid, vært, slik, at, det, å, få, barn, førte, til, store, økonomiske, belastninger, ,, men, samtidig, frigjorde, det, tid, for, foreldrene, ., Nå, blir, både, tiden, bundet, opp, i, yrkeslivet, og, pengene, bundet, opp, i, barnehage, og, dagmamma, ., Dette, kan, bety, mer, for, økonomien, enn, det, å, få, barn, tidligere, i, livet, ., 
, Det, er, en, liten, nyansering, mellom, en-, og, to-inntektsfamilier, ., En-inntektsfamilier, -, særlig, de, som, lever, av, bare, en, inntekt, -, kan, vanligvis, leve, billigere, enn, familier, med, to, inntekter, ., Det, krever, kanskje, en, ekstra, innsats, på, den, annen, side, ,, å, holde, oversikten, og, utnytte, tilbudet, når, tiden, med, to, inntekter, ikke, lenger, er, der, ., 
, Vi, skal, se, at, forskjellene, mellom, ulike, grupper, av, familier, av]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN NOUN PUNCT ADV NOUN ADP ADJ NOUN PUNCT ADV NOUN PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN AUX ADV AUX DET ADJ NOUN ADV PUNCT PRON AUX ADV AUX ADV SCONJ PRON PART VERB NOUN VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADP NOUN PUNCT ADV AUX CCONJ NOUN VERB ADP ADP NOUN CCONJ NOUN VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP PRON PART VERB NOUN ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ PRON PRON VERB ADP ADV DET NOUN PUNCT AUX ADV VERB ADJ ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET DET NOUN PUNCT PART VERB NOUN CCONJ VERB NOUN ADP NOUN ADP NUM NOUN PART ADJ AUX ADV PUNCT SPACE PRON AUX VERB SCONJ NOUN ADP ADJ NOUN ADP NOUN ADP,0.034550839091806514,0.35821576763485435,190,1013,0.6052631578947368,0.31633023383713016
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ,, mens, datteren, var, tre, ., Et, par, år, senere, flyttet, mor, og, datter, til, hennes, nye, familie, ,, to, søsken, med, ektefeller, og, barn, ., Forholdet, mellom, foreldrene, har, alltid, vært, anstrengt, ., Faren, som, er, pensjonist, ,, bor, alene, i, en, liten, leilighet, på, to, værelser, ,, kjøkken, og, bad, ., Moren, driver, med, forskjellige, former, for, handarbeid, i, sine, fristunder, ,, og, hun, gjør, sine, innkjøp, i, den, lokale, butikken, ., Hun, har, en, tendens, til, å, utsette, ting, til, siste, øyeblikk, ., Begge, foreldre, synes, å, være, sterkt, påvirket, av, den, tradisjonelle, kvinnerolle, ., 
, Mor, og, barn, har, felles, husholdning, ., Barnefaren, sender, sin, lønn, to, ganger, i, måneden, ,, for, eksempel, den, 10., og, 20., Barnet, besøker, ham, to, ganger, i, uken, for, å, bli, matet, ,, vasket, ,, stelt, og, lagt, ., 
, Det, er, svært, vanskelig, å, si, noe, om, fars, rolle, i, denne, familien, ., Hans, aktivitet, på, forskjellige, områder, synes, å, være, på, barnas, nivå, ., Barnefaren, synes, ikke, å, spille, noen, direkte, rolle, i, familien, ., På, bakgrunn, av, de, erfaringer, vi, har, høstet, ,, vil, dette, mønsteret, være, karakteristisk, for, mange, familier]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN AUX NUM PUNCT DET NOUN NOUN ADJ VERB NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT NUM NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX ADV AUX ADJ PUNCT NOUN PRON AUX NOUN PUNCT VERB ADV ADP DET ADJ NOUN ADP NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT DET NOUN VERB PART AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADJ NOUN PUNCT NOUN VERB PRON NOUN NUM NOUN ADP NOUN PUNCT ADP NOUN DET ADJ CCONJ ADJ NOUN VERB PRON NUM NOUN ADP NOUN SCONJ PART AUX VERB PUNCT VERB PUNCT VERB CCONJ VERB PUNCT SPACE PRON AUX ADJ ADJ PART VERB PRON ADP NOUN NOUN ADP DET NOUN PUNCT PRON NOUN ADP ADJ NOUN VERB PART AUX ADP NOUN NOUN PUNCT NOUN VERB PART PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT AUX DET NOUN AUX ADJ ADP ADJ NOUN,0.03615604186489058,0.3831536926147693,201,1051,0.5074626865671642,0.2718355872554453
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, de, fleste, jobber, på, ., De, tradisjonelle, jobbene, finnes, ikke, ., Den, oppvoksende, generasjon, står, foran, muligheten, til, å, jobbe, med, noe, som, interesserer, dem, ., Det, blir, som, å, velge, hva, du, vil, leke, med, ., Du, kan, leke, mye, eller, bare, litt, ., Påvirkningsmuligheten, er, stor, ,, og, du, kan, velge, en, annen, yrkeskarriere, ., Det, vil, være, nye, karrieremuligheter, som, åpner, seg, for, alle, ,, kanskje, også, at, det, å, skifte, karriere, blir, det, normale, ,, og, at, mange, karrierer, er, en, karriere, hele, livet, ., 
, Når, dette, leses, ,, er, det, bare, et, år, til, 2010., Det, vil, bli, spennende, å, se, hva, som, kommer, til, å, skje, ., Vil, de, gamle, systemene, bli, borte, ,, eller, skal, det, komme, nye, ?, Hva, ønsker, ungdom, å, jobbe, med, ?, Hvordan, vil, arbeidslivet, være, organisert, ?, En, ting, er, sikkert, -, alle, virksomheter, må, begynne, å, tilpasse, seg, det, nye, arbeidslivet, og, de, mulighetene, det, gir, for, alle, de, ansatte, ,, kundene, og, bedriftene, ., 
, HSH, (, tidligere, Handels-, og, Servicenæringens, Hovedorganisasjon, ), har, hatt, en, sentral]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN DET ADJ VERB ADP PUNCT DET ADJ NOUN VERB PART PUNCT DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADP PRON PRON VERB PRON PUNCT PRON VERB SCONJ PART VERB PRON PRON AUX VERB ADP PUNCT PRON AUX VERB ADJ CCONJ ADV ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB DET DET NOUN PUNCT PRON AUX VERB ADJ NOUN PRON VERB PRON ADP PRON PUNCT ADV ADV SCONJ PRON PART VERB NOUN VERB DET ADJ PUNCT CCONJ SCONJ ADJ NOUN AUX DET NOUN ADJ NOUN PUNCT SPACE SCONJ PRON VERB PUNCT AUX PRON ADV DET NOUN ADP NUM PRON AUX VERB ADJ PART VERB PRON PRON VERB SCONJ PART VERB PUNCT AUX DET ADJ NOUN VERB ADP PUNCT CCONJ AUX PRON VERB ADJ PUNCT PRON VERB NOUN PART VERB ADP PUNCT ADV AUX NOUN AUX VERB PUNCT DET NOUN AUX ADJ PUNCT DET NOUN AUX VERB PART VERB PRON DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET DET ADJ PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT ADJ PROPN CCONJ PROPN PROPN PUNCT AUX VERB DET ADJ,0.04282868525896414,0.37912041884816744,195,1004,0.6205128205128205,0.3717604609580404
"[Selv, om, de, nye, rundturene, ble, en, formidabel, suksess, ,, hadde, vi, mange, nye, problemer, å, kjempe, med, ., Den, store, turistsommeren, som, kom, i, kjølvannet, av, hurtigrutene, var, ikke, den, rette, tiden, for, oss, og, det, varte, ikke, lenge, før, det, ble, aktuelt, for, oss, å, forsøke, en, ny, rundtur, i, Nordland, ., I, mellomtiden, hadde, vi, leiet, de, store, turistskipene, som, lå, i, byen, for, sommeren, og, fikk, derfor, rikelig, tid, til, å, få, satt, vårt, nye, opplegg, i, sving, ., Som, et, forsøk, tok, vi, fra, begynnelsen, av, juli, den, første, rundturen, til, Lofoten, ,, hvor, vi, så, anløper, Narvik, og, den, siste, uken, tilbringer, i, de, to, store, fiskeristrøkene, i, Vesterålen, og, lengst, nord, i, Lofoten, ., Det, var, på, forhånd, avtalt, med, en, rekke, firmaer, og, institusjoner, at, vi, skulle, ha, et, spesielt, arrangement, under, oppholdet, i, Narvik, og, Lofoten, ., Vi, regnet, med, å, få, en, masse, post, uten, at, det, skulle, bli, noe, spesielt, bryderi, for, oss, ., Dette, slo, også, til, og, gjorde, at, vi, hele, tiden, kunne, konsentrere, oss, om, den, egentlige, oppgaven, —, å]",ADV SCONJ DET ADJ NOUN VERB DET ADJ NOUN PUNCT VERB PRON ADJ ADJ NOUN PART VERB ADP PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN AUX PART DET ADJ NOUN ADP PRON CCONJ PRON VERB PART ADJ SCONJ PRON VERB ADJ ADP PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADV ADJ NOUN SCONJ PART AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB PRON ADP NOUN ADP NOUN DET ADJ NOUN ADP PROPN PUNCT ADV PRON ADV VERB PROPN CCONJ DET ADJ NOUN VERB ADP DET NUM ADJ NOUN ADP PROPN CCONJ ADJ ADP ADP PROPN PUNCT PRON AUX ADP NOUN VERB ADP DET NOUN NOUN CCONJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADP CCONJ VERB SCONJ PRON ADJ NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT PART,0.03466386554621849,0.3701439645625689,184,952,0.6630434782608695,0.27623044611097053
"[Dette, vedtaket, er, vel, kjent, og, blir, referert, til, og, brukt, av, mange, elever, ,, men, det, er, likevel, ikke, så, få, lærere, og, skoleledere, som, tviler, på, om, det, er, holdbart, ., Den, tvilen, kommer, i, stor, grad, av, at, lærebokforfatterne, ikke, alltid, gjør, så, godt, arbeid, og, av, at, det, mange, ganger, er, et, tidsspørsmål, når, det, dukker, opp, nye, måter, å, se, på, hvordan, en, skal, løse, undervisning, av, nye, grammatiske, emner, ., Vi, er, etter, vår, mening, på, god, vei, til, å, skape, grammatikkundervisningen, i, gymnaset, mer, preget, av, disse, nye, metodene, ., I, denne, boka, gjør, vi, bruk, av, en, rekke, begreper, og, synspunkter, som, alle, er, kommet, i, søkelyset, gjennom, de, arbeidene, vi, tidligere, har, nevnt, ,, spesielt, Adelaides, arbeid, og, Roderick, T., Hamiltons, bok, og, de, siste, årenes, grammatikkdebatt, og, språkpedagogiske, forskning, ., 
, Det, er, særlig, i, to, retninger, en, har, interessert, seg, for, en, fornying, av, undervisningen, av, grammatikk, ., Den, ene, er, den, analytiske, ,, som, vi, kan]",DET NOUN AUX ADV ADJ CCONJ AUX VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ NOUN CCONJ NOUN PRON VERB SCONJ SCONJ PRON AUX ADJ PUNCT DET NOUN VERB ADP ADJ NOUN SCONJ SCONJ NOUN PART ADV VERB ADV ADJ NOUN CCONJ ADP SCONJ PRON ADJ NOUN AUX DET NOUN SCONJ PRON VERB ADP ADJ NOUN PART VERB SCONJ ADV PRON AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADP PRON NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADJ ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP DET NOUN NOUN CCONJ NOUN PRON PRON AUX VERB ADP NOUN ADP DET NOUN PRON ADJ AUX VERB PUNCT ADJ PROPN NOUN CCONJ PROPN PROPN PROPN NOUN CCONJ DET ADJ NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP NUM NOUN PRON AUX VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT DET NUM AUX DET ADJ PUNCT PRON PRON AUX,0.03982300884955752,0.35794152046783556,168,904,0.6547619047619048,0.3262054450174856
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, i, arene, framover, ., Vi, har, hatt, for, lite, kunnskap, om, de, samfunnsmessige, kostnadene, ved, det, vi, gjør, med, avfallet, vårt, ., Nå, vet, vi, blant, annet, at, deponering, av, avfall, medfører, miljø-, og, ressursproblemer, ., 
, Vi, kan, ikke, "", løse, "", avfallsproblemet, ved, å, øke, de, private, og, kommuna, le, avgiftene, ., Mange, synes, at, det, er, urettferdig, at, noen, i, dag, må, betale, dyrt, for, noe, som, andre, slenger, fra, seg, ., Men, avgiftene, er, et, virkemiddel, for, å, fremme, avfallsmengdene, i, riktig, retning, ., Økte, avgifter, er, også, et, kraftig, signal, om, at, den, samfunnsmessige, fordelingen, av, ressursene, innen, avfallshåndteringen, er, gal, ., 
, En, mer, rettferdig, avgiftsfordeling, må, bygge, på, prinsippet, om, at, forurenseren, skal, betale, ., 
, Noe, av, det, avfallet, som, er, i, omløp, ,, vil, det, kanskje, være, ulønnsomt, å, ta, rede, på, hvis, man, ser, på, de, miljømessige, virkningene, ., Vi, bør, satse, på, gjenvinning, av, avfall, på, disse, områdene, ,, og, legge, avgifter, på, miljøskad]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN ADP PUNCT PRON AUX VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PRON PUNCT ADV VERB PRON ADP DET SCONJ NOUN ADP NOUN VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART PUNCT ADJ PUNCT NOUN SCONJ PART VERB DET ADJ CCONJ NOUN VERB NOUN PUNCT ADJ VERB SCONJ PRON AUX ADJ SCONJ PRON ADP NOUN AUX VERB ADJ ADP PRON PRON DET VERB ADP PRON PUNCT CCONJ NOUN AUX DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADV DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ PUNCT SPACE DET ADJ ADJ NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE DET ADP DET NOUN PRON AUX ADP NOUN PUNCT AUX PRON ADV AUX ADJ PART VERB ADJ ADP SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ VERB NOUN ADP NOUN,0.037383177570093455,0.3733479212253835,177,963,0.5649717514124294,0.22520397351080138
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, jeg, gjør, det, oppdager, jeg, noe, nytt, ., Jeg, har, ikke, tenkt, på, det, før, ., Og, jeg, har, tenkt, på, det, mange, ganger, ,, men, hver, gang, er, det, noe, nytt, ,, helt, nytt, ., 
, Jeg, hadde, en, klar, formening, om, at, dette, burde, jeg, gjøre, ., Det, har, jeg, alltid, hatt, ., Det, har, aldri, skjedd, ., Og, så, skjedde, det, ,, igjen, og, igjen, ., Jeg, fikk, ikke, til, å, finne, noen, ord, på, det, jeg, sa, ,, og, tenkte, at, jeg, ikke, ville, få, noe, ut, av, det, ,, seiv, om, jeg, ikke, så, det, som, usannsynlig, at, noe, ville, være, verdt, å, tenke, over, ., Igjen, hadde, jeg, en, klar, forforståelse, av, hva, som, burde, skje, ., Det, skjedde, ikke, ,, og, det, kom, jeg, til, å, tenke, på, hver, gang, jeg, tenkte, at, jeg, burde, gjøre, det, ., Og, så, skjedde, det, igjen, ,, og, igjen, ,, og, igjen, ., 
, Så, sitter, jeg, og, tenker, på, det, da, ., Det, var, bare, én, tanke, på, én, dag, ., Men, jeg, tenker, på, det, samme, hver, gang, jeg, tenker, på, det, ., Og, jeg, tenker, så, mye, at, jeg, får, dårlig, samvittighet, av, det, ., Det, er, dette]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB PRON VERB PRON DET ADJ PUNCT PRON AUX PART VERB ADP PRON ADP PUNCT CCONJ PRON AUX VERB ADP PRON ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON DET ADJ PUNCT ADJ ADJ PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX PRON VERB PUNCT PRON AUX PRON ADV VERB PUNCT PRON AUX ADV VERB PUNCT CCONJ ADV VERB PRON PUNCT ADV CCONJ ADV PUNCT PRON VERB PART SCONJ PART VERB DET NOUN ADP PRON PRON VERB PUNCT CCONJ VERB SCONJ PRON PART AUX VERB PRON ADP ADP PRON PUNCT VERB SCONJ PRON PART VERB PRON SCONJ ADJ SCONJ PRON AUX AUX ADJ PART VERB ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB PART PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADV PUNCT CCONJ ADV PUNCT CCONJ ADV PUNCT SPACE ADV VERB PRON CCONJ VERB ADP PRON ADV PUNCT PRON VERB ADV NUM NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB ADP DET DET DET NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON AUX PRON,0.038419319429198684,0.3617633410672855,218,911,0.7706422018348624,0.45839871540440613
"[Hva, er, det, verste, du, tror, kan, skje, ?, 
, Unni, Ranheim, er, en, av, pionerene, innen, Les, høyt-prosjektet, i, Norge, ;, hun, hadde, idéen, til, det, -, hun, er, prosjektleder, ,, hun, har, skrevet, bøkene, ,, og, hun, har, vært, redaktør, for, bokserien, i, over, førti, år, ., I, denne, boka, forteller, hun, om, sitt, liv, som, «, leser, », ,, med, utgangspunkt, i, at, lesingen, har, vært, og, stadig, er, en, del, av, livet, hennes, ., Og, når, den, først, ble, det, ,, hadde, den, en, virkning, som, for, all, ettertid, har, formet, livet, hennes, ., Den, har, påvirket, alt, som, skjer, med, henne, ,, fra, hvordan, hun, skriver, sin, historie, til, hvordan, hun, tolker, sine, egne, opplevelser, ., Den, har, ikke, bare, endret, det, som, allerede, var, der, ,, men, den, forandret, selve, grunnideen, jeg, hadde, for, mitt, liv, ,, ikke, minst, på, to, områder, som, hadde, stor, betydning, for, meg, :, for, hvordan, man, blir, som, voksen, og, for, hva, slags, forhold, man, får, til, det, å, skrive, ., 
, Det, er, et, stort, prosjekt, ,, dette, å, skrive, sin, egen, historie, ,, livet, man, har, levd, ., Mange, ville, bare, ha]",PRON AUX DET ADJ PRON VERB AUX VERB PUNCT SPACE PROPN PROPN AUX DET ADP NOUN ADP VERB NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PRON PUNCT PRON AUX NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP NOUN ADP ADP NUM NOUN PUNCT ADP DET NOUN VERB PRON ADP PRON NOUN PRON PUNCT VERB PUNCT PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB CCONJ ADJ AUX DET NOUN ADP NOUN PRON PUNCT CCONJ SCONJ PRON ADV VERB PRON PUNCT VERB PRON DET NOUN PRON ADP DET NOUN AUX VERB NOUN PRON PUNCT PRON AUX VERB PRON PRON VERB ADP PRON PUNCT SCONJ ADV PRON VERB PRON NOUN ADP ADV PRON VERB PRON DET NOUN PUNCT PRON AUX PART ADV VERB PRON PRON ADV AUX ADV PUNCT CCONJ PRON VERB DET NOUN PRON VERB ADP PRON NOUN PUNCT PART ADJ ADP NUM NOUN PRON VERB ADJ NOUN ADP PRON PUNCT SCONJ ADV PRON VERB SCONJ ADJ CCONJ ADP PRON NOUN NOUN PRON VERB ADP PRON PART VERB PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON PART VERB PRON DET NOUN PUNCT NOUN PRON AUX VERB PUNCT ADJ AUX ADV VERB,0.047311827956989246,0.37834279228149925,196,930,0.6530612244897959,0.3769418352194812
