tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, rettssak, i, Follo, og, Nordre, Østfold, tingrett, fredag, ettermiddag, ,, ble, politiet, truet, av, en, av, partene, ., I, retten, er, blant, annet, påtalemyndigheten, og, den, tiltalte, mannen, representert, ., Mannen, som, er, tiltalt, er, av, somalisk, opprinnelse, ., Nå, skal, saken, opp, i, retten, ,, og, den, somaliske, parten, og, den, tiltalte, i, retten, snakket, sammen, i, forkant, av, rettssaken, fredag, ., I, forbindelse, med, samtalen, mellom, partene, ,, skal, politibetjenten, ha, sagt, til, den, tiltalte, at, «, dette, går, ikke, », ., 
, Politibetjenten, understreker, ovenfor, iFinnmark, at, det, som, i, avhør, er, beskrevet, av, trusler, ,, er, trusler, som, er, sagt, innenfor, en, kontekst, i, forbindelse, med, hendelsen, ,, og, som, ikke, er, ment, å, være, straffbare, ., Under, samtalen, mellom, parten, i, rettssaken, og, politibetjenten, ,, ble, det, stilt, direkte, spørsmål, om, politibetjenten, skulle, gå, til, pågripelse, av, tiltalte, eller, ikke, ., Dette, ble, kommunisert, gjennom, to, SMSer, ,, hvor, det, ble, oppgitt, kontaktinformasjon, til, advokater, ,, som, kunne, kontaktes, for, å, be, retten, om, påg]",ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PROPN NOUN NOUN NOUN PUNCT AUX NOUN VERB ADP DET ADP NOUN PUNCT ADP NOUN AUX ADP DET NOUN CCONJ DET ADJ NOUN ADJ PUNCT NOUN PRON AUX VERB AUX ADP ADJ NOUN PUNCT ADV AUX NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN CCONJ DET ADJ ADP NOUN VERB ADV ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN AUX VERB ADP DET ADJ SCONJ PUNCT PRON VERB PART PUNCT PUNCT SPACE NOUN VERB ADP PROPN SCONJ PRON PRON ADP NOUN AUX VERB ADP NOUN PUNCT AUX NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PART AUX VERB PART AUX ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ CCONJ PART PUNCT PRON AUX VERB ADP NUM PROPN PUNCT ADV PRON VERB VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN,0.03955375253549696,0.3541728922091783,174,986,0.5172413793103449,0.2557727827148629
"[For, det, første, er, det, mye, som, tyder, på, at, de, høye, prisene, skyldes, for, liten, produksjon, sett, opp, mot, etterspørselen, ., Et, godt, eksempel, er, drivstoffprisene, ., I, en, periode, da, det, har, vært, høy, oljepris, ,, har, de, totale, drivstoffutslippene, gått, ned, ., Dette, skyldes, at, det, brukes, teknologi, som, har, bedre, utslipp, per, liter, drivstoff, ., 
, For, det, andre, ser, vi, at, flere, økonomier, sliter, med, å, holde, prisveksten, nede, ., Prisveksten, i, de, rike, OECD-landene, har, lenge, vært, svært, høy, sammenlignet, med, prisveksten, i, fattige, land, ., 
, Det, er, i, all, hovedsak, en, rekke, faktorer, ,, derav, høy, oljepris, ,, som, er, forklaringen, på, prisveksten, ., Når, vi, vet, at, økonomiene, rundt, om, i, verden, har, vært, avhengige, av, høy, oljepris, for, å, holde, etterspørselen, oppe, ,, betyr, dette, i, all, enkelhet, at, når, prisen, på, drivstoff, øker, ,, får, disse, økonomiene, enda, større, problemer, med, å, få, sine, priser, opp, ., 
, I, tillegg, har, vi, det, siste, året, sett, hvordan, pandemien, har, ført, til, betydelig, mer, økonomisk, usikkerhet, ,, som, har, holdt, forbruket, nede, ., For, å, bekjempe, dette, foreslår, vi]",ADP DET ADJ VERB PRON ADJ PRON VERB SCONJ SCONJ DET ADJ NOUN VERB ADP ADJ NOUN VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT ADP DET NOUN SCONJ PRON AUX AUX ADJ NOUN PUNCT AUX DET ADJ NOUN VERB ADP PUNCT PRON VERB SCONJ PRON VERB NOUN PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP DET DET VERB PRON SCONJ ADJ NOUN VERB SCONJ PART VERB NOUN ADP PUNCT NOUN ADP DET ADJ NOUN AUX ADJ AUX ADJ ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN DET NOUN NOUN PUNCT ADV ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN ADP ADP ADP NOUN AUX AUX ADJ ADP ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT VERB PRON ADP DET NOUN SCONJ SCONJ NOUN ADP NOUN VERB PUNCT VERB DET NOUN ADV ADJ NOUN SCONJ PART VERB PRON NOUN ADP PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN VERB ADV NOUN AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PUNCT SCONJ PART VERB PRON VERB PRON,0.036742800397219465,0.3825887265135687,189,1007,0.5873015873015873,0.3548802722593695
"[Det, er, jo, trist, det, ikke, finnes, penger, til, en, ny, skole, i, Bindal, nå, men, det, viser, jo, at, det, er, veldig, trangt, i, det, politiske, sys, temet, ., 
, blir, en, ny, skole, ,, og, da, trenger, vi, faktisk, også, de, midlene, vi, kan, få, ., For, det, har, blitt, lovet, i, alle, år, ., Hindren, nå, er, at, vi, har, et, parti, på, Stortinget, som, ikke, vil, støtte, oss, ,, og, det, blir, en, utfordring, som, viser, de, har, en, enorm, makt, ., Men, jeg, skal, ihverfall, jobbe, for, at, vi, får, en, skikkelig, skole, som, ung, dommen, har, krav, på, og, som, lærerne, har, krav, på, ., Da, hjelper, det, ikke, med, nye, valglovnader, som, ikke, blir, hørt, ., For, dem, må, jo, komme, når, det, blir, ny, skole, og, et, budsjett, de, da, vedtar, å, bygge, den, på, ., Så, får, jeg, bare, ønske, alle, i, Bindal, en, god, jul., Seiv, om, skolen, blir, utsatt, blir, det, en, veldig, spesiell, jul, for, alle, sammen, .]",PRON AUX ADV ADJ PRON PART VERB NOUN ADP DET ADJ NOUN ADP PROPN ADV CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADJ ADP DET ADJ VERB NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADV DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT NOUN ADV AUX SCONJ PRON VERB DET NOUN ADP PROPN PRON PART AUX VERB PRON PUNCT CCONJ PRON VERB DET NOUN PRON VERB PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN VERB SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ ADJ NOUN VERB NOUN ADP CCONJ PRON NOUN VERB NOUN ADP PUNCT ADV VERB PRON PART ADP ADJ NOUN PRON PART AUX VERB PUNCT ADP PRON AUX ADV VERB SCONJ PRON VERB ADJ NOUN CCONJ DET NOUN PRON ADV VERB PART VERB PRON ADP PUNCT ADV VERB PRON ADV VERB PRON ADP PROPN DET ADJ NOUN PROPN SCONJ NOUN AUX VERB VERB PRON DET ADJ ADJ NOUN ADP PRON ADV PUNCT,0.04491413474240423,0.38064971751412413,170,757,0.6882352941176471,0.3629902754462182
"[Det, er, ingen, tvil, lenger, om, at, de, første, kristne, brukte, brevskriving, som, et, virksomt, middel, i, kristent, arbeide, :, Det, eldste, eksemplar, man, kjenner, til, på, bruk, av, brev, i, forkynnelsen, er, de, to, brevene, Paulus, skrev, til, Korintmenighetene, i, årene, 54, -, 54, e, Kr, (, Romerne, 16, og, 1., Korinter, ., ), ., Men, også, apostlenes, brever, til, de, hedningekristne, kirkene, ble, flittig, lest, og, brukt, i, menighetene, (, Apostlenes, gjerninger, 8, :, 26, -, 17, ,, 18, ;, 16, :, 7, ,, 18, ,, 22, ,, 23, ;, 17, :, 5, ,, 17, ;, 18, :, 5, -, 6, ;, 19, :, 1, ,, 2, ;, 20, :, 2, ,, 5, ;, 21, :, 1, ,, 3, ,, 5, osv, ), ., Et, av, de, tidligste, brevene, er, de, to, Paulus-brevene, ,, skrevet, på, veien, til, Roma, (, Galaterne, ,, Efeserne, ,, Filemon, -, se, innledningene, og, noteapparatet, sist, i, boken, ), ,, som, begge, er, meget, omdiskuterte, når, det, gjelder, datering, ., Men, brevet, til, Titus, som]",PRON VERB DET NOUN ADJ SCONJ SCONJ DET ADJ ADJ VERB NOUN SCONJ DET ADJ NOUN ADP ADJ VERB PUNCT DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN AUX DET NUM NOUN PROPN VERB ADP NOUN ADP NOUN NUM PUNCT NUM AUX PROPN PUNCT NOUN NUM CCONJ ADJ NOUN PUNCT PUNCT PUNCT CCONJ ADV NOUN NOUN ADP DET ADJ NOUN AUX ADJ VERB CCONJ VERB ADP NOUN PUNCT PROPN NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM ADV PUNCT PUNCT DET ADP DET ADJ NOUN AUX DET NUM NOUN PUNCT VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT VERB NOUN CCONJ NOUN ADV ADP NOUN PUNCT PUNCT PRON PRON AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT CCONJ NOUN ADP PROPN PRON,0.06891891891891892,0.3718379160636757,172,740,0.32558139534883723,0.16057044917640143
"[Men, det, var, først, da, Mourinho, tok, turen, fra, London, til, Madrid, det, virkelig, tok, av, ., 
, Nå, mener, Mourinho, selv, at, han, aldri, kan, tilgi, Mourinho, ., 
, –, Jeg, kan, ikke, glemme, det, som, skjedde, i, 2006, ,, og, fortsatt, kjenner, jeg, på, et, sinne, fordi, det, var, en, av, de, største, skuffelsene, i, min, karriere, ., Jeg, skulle, ønske, det, ikke, var, sant, ,, men, jeg, kan, aldri, glemme, det, ,, sier, Mourinho, til, TV, 2., 
, Selv, etter, ni, år, i, Madrid, ,, og, mye, suksess, i, klubben, med, to, ligatitler, under, beltet, ,, mener, Mourinho, det, var, det, verste, han, har, vært, med, på, ., 
, –, Jeg, vil, aldri, glemme, hvordan, min, manager, gjorde, narr, av, meg, ., Han, kalte, meg, en, idiot, og, hånet, meg, ., Etterpå, har, alle, spurt, meg, om, hvordan, jeg, klarte, å, holde, det, ut, som, forsvarer, ,, sier, Mourinho, ., 
, Mourinho, mener, det, er, det, tøffeste, han, har, opplevd, i, karrieren, ., 
, –, Det, som, skjedde, i, Madrid, var, det, verste, jeg, har, opplevd, i, min, karriere, ,, og]",CCONJ PRON AUX ADV SCONJ PROPN VERB NOUN ADP PROPN ADP PROPN PRON ADJ VERB ADP PUNCT SPACE ADV VERB PROPN ADV SCONJ PRON ADV AUX VERB PROPN PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON VERB ADP NUM PUNCT CCONJ ADV VERB PRON ADP DET NOUN SCONJ PRON AUX DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON PART AUX ADJ PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT VERB PROPN ADP PROPN ADJ SPACE ADV ADP NUM NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT VERB PROPN PRON AUX DET ADJ PRON AUX AUX ADP ADP PUNCT SPACE PUNCT PRON AUX ADV VERB ADV PRON NOUN VERB NOUN ADP PRON PUNCT PRON VERB PRON DET NOUN CCONJ VERB PRON PUNCT ADV AUX DET VERB PRON SCONJ ADV PRON VERB PART VERB PRON ADP SCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PRON AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP PROPN AUX DET ADJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ,0.0498220640569395,0.3854408060453403,184,843,0.6195652173913043,0.3467640971999147
"[Men, det, er, fortsatt, en, vei, å, gå, før, det, finnes, noe, som, kommer, i, nærheten, av, samme, funksjonalitet, som, de, smarte, appene, ., Her, er, et, utvalg, :, 
, Merk, :, Vi, har, ikke, testet, disse, appene, i, detalj, ,, så, det, kan, hende, vi, tar, feil, ., De, er, dog, svært, populære, ., Når, man, ser, på, antall, nedlastinger, og, ikke, minst, omtaler, og, antall, stjerner, de, har, fått, gjennom, Google, Play, ,, er, det, svært, mange, som, er, enige, med, oss, ., Noen, av, dem, er, bedre, til, å, finne, restauranter, enn, andre, ,, som, Too, Good, To, Go, ,, men, mange, kan, hjelpe, med, å, finne, den, perfekte, takeaway-kaffen, eller, den, bortgjemte, sykkelreparatøren, ., Eller, hva, med, å, få, vite, om, en, god, restaurant, i, nærheten, av, deg, der, du, er, nå, ?, Eller, få, vite, noe, om, de, beste, reisedestinasjonene, for, å, spare, tid, og, penger, ., Hvis, man, ser, nærmere, på, anmeldelser, fra, brukerne, (, som, det, er, flere, tusen, av, ), ,, vil, vi, tro, at, mange, av, disse, appene, har, litt, lavere, feilrate, nå, enn, da, Google, lanserte, dem, i, 2015.]",CCONJ PRON AUX ADV DET NOUN PART VERB SCONJ PRON VERB PRON PRON VERB ADP NOUN ADP DET NOUN PRON DET ADJ NOUN PUNCT ADV VERB DET NOUN PUNCT SPACE PROPN PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON VERB NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT SCONJ PRON VERB ADP NOUN NOUN CCONJ PART ADJ NOUN CCONJ NOUN NOUN PRON AUX VERB ADP PROPN PROPN PUNCT VERB PRON ADJ ADJ PRON AUX ADJ ADP PRON PUNCT DET ADP PRON AUX ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADP PROPN PROPN PROPN PROPN PUNCT CCONJ ADJ AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON SCONJ PART AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PRON SCONJ PRON AUX ADV PUNCT CCONJ AUX VERB PRON ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON PRON VERB ADJ NOUN ADP PUNCT PUNCT AUX PRON VERB SCONJ ADJ ADP DET NOUN VERB ADJ ADJ NOUN ADV SCONJ SCONJ PROPN VERB PRON ADP NUM,0.052222222222222225,0.37142185663924737,189,900,0.6613756613756614,0.29953044549381636
"[Han, snudde, seg, mot, henne, ., Stemmen, var, kald, og, uten, sympati, :, -, Hvorfbr, kan, du, ikke, ha, sex, med, noen, av, disse, jentene, i, stedet, ?, Hvorfor, må, du, legge, deg, med, alle, du, kjenner, ?, 
, Hun, hadde, lyst, til, å, legge, seg, med, alle, for, at, han, skulle, være, fornøyd, og, slutte, å, mase, om, det, ., 
, følte, for, å, gjøre, det, lett, for, ham, ved, at, han, skulle, klare, å, se, at, hun, hadde, det, helt, fint, ., 
, Han, var, fullstendig, bortskjemt, og, oppførte, seg, som, om, det, var, han, som, var, kongen, på, haugen, ., Hva, visste, vel, han, om, andre, mennesker, ?, Livet, hennes, hadde, bestått, av, å, gjøre, andre, til, lags, ,, og, hun, hadde, gjort, alt, han, ville, og, ønsket, ., På, mange, måter, var, det, fortsatt, sånn, ., 
, Det, var, så, vidt, hun, klarte, å, holde, stemmen, stødig, ., -, Jeg, liker, sex, ., Jeg, liker, de, jeg, har, sex, med, ., 
, Det, var, vondt, å, se, at, han, ble, sint, og, opprørt, ., Hun, visste, selvfølgelig, at, han, ikke, var, sint, på, henne, ,, men, som, et, hvilket, som, helst, forsvar, mot, følelsene, hans]",PRON VERB PRON ADP PRON PUNCT NOUN AUX ADJ CCONJ ADP NOUN PUNCT PUNCT PROPN AUX PRON PART VERB NOUN ADP DET ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP DET PRON VERB PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON ADP PRON SCONJ SCONJ PRON AUX AUX ADJ CCONJ VERB PART VERB ADP PRON PUNCT SPACE VERB SCONJ PART VERB PRON ADJ ADP PRON SCONJ SCONJ PRON AUX VERB PART VERB SCONJ PRON VERB PRON ADJ ADJ PUNCT SPACE PRON AUX ADJ ADJ CCONJ VERB PRON SCONJ SCONJ PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT PRON VERB ADV PRON ADP DET NOUN PUNCT NOUN PRON AUX VERB SCONJ PART VERB DET ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB CCONJ ADJ PUNCT ADP ADJ NOUN AUX PRON ADV ADV PUNCT SPACE PRON AUX ADV ADJ PRON VERB PART VERB NOUN ADJ PUNCT PUNCT PRON VERB NOUN PUNCT PRON VERB PRON PRON VERB NOUN ADP PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON VERB ADJ CCONJ ADJ PUNCT PRON VERB ADJ SCONJ PRON PART AUX ADJ ADP PRON PUNCT CCONJ ADP DET PRON ADP ADV NOUN ADP NOUN PRON,0.04318181818181818,0.39439229843561907,199,880,0.6633165829145728,0.3611712569580362
"[Han, så, på, det, store, rommet, med, en, blanding, av, ærefrykt, og, forvirring, ., Hva, hadde, han, gått, med, på, ?, Han, kom, til, å, tilbringe, hver, eneste, dag, av, de, neste, tolv, månedene, her, ., Det, var, ikke, noe, han, hadde, sett, fram, til, i, det, hele, tatt, ,, det, hadde, vært, en, overraskelse, til, det, siste, for, å, kompensere, for, noe, han, visste, at, hun, ikke, ville, komme, til, å, ville, gjøre, selv, ., 
, De, skulle, bo, på, et, hotell, ikke, langt, ifra, kontoret, hans, ,, noe, som, betydde, at, de, kunne, treffes, på, en, hverdag, –, kanskje, til, og, med, spise, frokost, sammen, på, hverdager, ., Alt, var, på, plass, ,, hver, eneste, lille, detalj, ., Det, eneste, som, gjenstod, var, at, Cassandra, måtte, si, ja, når, hun, fikk, invitasjonen, ., 
, Det, kom, til, å, bli, veldig, rart, å, ikke, jobbe, sammen, hver, eneste, dag, ,, men, det, var, ikke, så, mye, han, kunne, gjøre, med, det, ., Det, var, et, prosjekt, han, hadde, tenkt, å, jobbe, med, til, han, var, ferdig, ,, så, det, var, bare, å, fortsette, ,, selv, om, han, måtte, gjøre, det, hjemmefra, ., Å, møte, hverandre, på, en, café, for, å, drikke, kaffe]",PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB ADP ADP PUNCT PRON VERB SCONJ PART VERB DET NUM NOUN ADP DET DET NUM NOUN ADV PUNCT PRON VERB PART PRON PRON AUX VERB ADP ADP ADP DET ADJ VERB PUNCT PRON AUX AUX DET NOUN ADP DET ADJ SCONJ PART VERB ADP PRON PRON VERB SCONJ PRON PART AUX VERB SCONJ PART AUX VERB ADV PUNCT SPACE PRON AUX VERB ADP DET NOUN PART ADJ ADP NOUN PRON PUNCT PRON PRON VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT ADV ADP CCONJ ADP VERB NOUN ADV ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT DET NUM ADJ NOUN PUNCT DET NUM PRON PROPN AUX SCONJ PROPN AUX VERB NOUN SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADJ ADJ PART PART VERB ADV DET NUM NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB PART VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV PART VERB PUNCT ADV SCONJ PRON AUX VERB PRON ADP PUNCT PART VERB PRON ADP DET NOUN SCONJ PART VERB NOUN,0.039361702127659576,0.3814365881032538,203,940,0.729064039408867,0.34843123074397203
"[Hun, snudde, seg, halvveis, slik, at, hun, kunne, se, mannen, som, sto, der, med, pistolen, rettet, mot, dem, ., «, Hva, er, det, du, venter, på, ?, », sa, hun, ,, seiv, om, hun, ikke, var, riktig, sikker, på, hva, han, ventet, på, ,, men, et, eller, annet, instinkt, ., Han, såtte, pistolen, tilbake, i, hylsteret, og, tok, opp, en, rifle, og, såtte, den, ved, siden, av, henne, ., «, Vi, er, nå, inne, på, et, område, hvor, den, juridiske, myndigheten, ligger, hos, Bens, regjering, », sa, han, ,, «, men, i, nødstilfeller, kan, jeg, benytte, meg, av, litt, gammel, lov, hvis, jeg, finner, det, nødvendig, ., Og, nå, har, vi, jo, et, problem, ,, ikke, sant, ?, », Han, så, spørrende, på, henne, ., Hun, sto, der, og, så, på, ham, med, den, ene, handa, på, dørklinken, ,, helt, sikker, på, at, hun, måtte, ha, sett, noe, i, øynene, hans, som, hun, ikke, forsto, ., 
, «, Du, sa, jo, nettopp, at, jeg, ikke, hadde, en, sjanse, mot, deg, hvis, jeg, ville, rømme, ,, », sa, han, ., Hun, følte, at, hun, ble, iskald, over, hele, kroppen, og, tenkte, :, Han, vet, det, !, Og, så]",PRON VERB PRON ADV ADV SCONJ PRON AUX VERB NOUN PRON VERB ADV ADP NOUN VERB ADP PRON PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT VERB PRON PUNCT VERB SCONJ PRON PART AUX ADJ ADJ SCONJ PRON PRON VERB ADP PUNCT CCONJ DET CCONJ DET NOUN PUNCT PRON VERB NOUN ADP ADP NOUN CCONJ VERB ADP DET NOUN CCONJ ADJ PRON ADP NOUN ADP PRON PUNCT PUNCT PRON VERB ADV ADP ADP DET NOUN ADV DET ADJ NOUN VERB ADP PROPN NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADP NOUN AUX PRON VERB PRON ADP ADJ ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADV DET NOUN PUNCT PART ADJ PUNCT PUNCT PRON ADV ADJ ADP PRON PUNCT PRON VERB ADV CCONJ VERB ADP PRON ADP DET NUM NOUN ADP NOUN PUNCT ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB PRON ADP NOUN PRON PRON PRON PART VERB PUNCT SPACE PUNCT PRON VERB ADV ADV SCONJ PRON PART VERB DET NOUN ADP PRON SCONJ PRON AUX VERB PUNCT PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON VERB ADJ ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB PRON PUNCT CCONJ ADV,0.043478260869565216,0.3786783042394012,197,851,0.649746192893401,0.2988611158645027
"[Hun, så, på, dem, med, runde, øyne, og, med, en, mine, så, høytidelig, som, en, helgen, i, sin, fineste, skrud, ,, og, hun, svarte, helt, mekanisk, på, spørsmålene, deres, ,, som, om, hun, talte, om, et, menneske, hun, aldri, hadde, sett, før, og, ikke, ville, kjenne, igjen, hvis, hun, møtte, det, i, et, annet, liv, ., 
, —, Ja, ,, jeg, vet, ikke, hva, De, mener, med, dette, ., Det, eneste, jeg, vet, er, at, det, er, en, veldig, ,, uhyggelig, hemmelighet, ,, og, at, min, mor, har, hatt, den, i, tjue, år, ,, og, at, hun, nå, vil, kvitte, seg, med, den, for, enhver, pris, ., 
, —, Ja, ,, men, da, vi, fant, Deres, lik, ,, da, fortalte, De, oss, at, dette, var, Deres, mors, lik, ,, sa, Foch, ., —, Og, nå, sier, De, at, det, bare, var, det, første, ., 
, —, Ja, ,, det, vet, jeg, ikke, ., Jeg, husker, det, ikke, ., Jeg, vet, at, jeg, lå, der, i, graven, ,, og, at, jeg, lå, der, lenge, før, jeg, forstod, hva, som, var, hendt, ,, eller, om, det, virkelig, var, en, eller, annen, som, hadde, lagt, meg, der, ., 
, —, Ja, ,, det, vet, jeg, ikke, ,, sa, hun, ., —, Vi, tror, at, de, som, for]",PRON VERB ADP PRON ADP NOUN NOUN CCONJ ADP DET PRON ADV ADJ SCONJ DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PRON PUNCT SCONJ SCONJ PRON VERB ADP DET NOUN PRON ADV AUX VERB ADP CCONJ PART AUX VERB ADV SCONJ PRON VERB PRON ADP DET DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PRON PRON VERB ADP PRON PUNCT DET NUM PRON VERB AUX SCONJ PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN AUX VERB PRON ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADP PRON ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ SCONJ PRON VERB PROPN NOUN PUNCT ADV VERB PRON PRON SCONJ PRON AUX PROPN NOUN ADJ PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV VERB PRON SCONJ PRON ADV AUX DET ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON VERB PRON PART PUNCT PRON VERB SCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ SCONJ PRON VERB PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON ADJ AUX DET CCONJ DET PRON AUX VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ PRON PRON ADP,0.041176470588235294,0.3750811485642942,214,850,0.677570093457944,0.3675994147009316
