tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, :, Sitter, du, her, og, påstår, at, du, har, skrevet, en, roman, uten, sex, ?, 
, Ja, visst, ., Jeg, er, en, moderne, kvinne, ,, og, jeg, mener, at, en, bok, bør, være, uten, sex, ,, vold, og, incest, ., 
, Det, er, mulig, at, en, del, av, leserne, reagerer, ,, men, hvis, en, forfatter, skriver, en, bok, uten, sex, så, har, han, eller, hun, tatt, steget, ut, av, den, moderne, litteraturen, ,, og, har, dermed, sviktet, publikums, forventninger, ., 
, Sant, nok, !, Vi, er, en, generasjon, kvinner, ,, som, ønsker, å, bli, tatt, for, oss, og, ikke, for, kjønnet, ., Det, er, derfor, mye, lettere, for, kvinner, å, skrive, gode, kjærlighetsromaner, ., Det, er, et, faktum, !, Du, skrev, jo, seiv, en, bok, som, har, blitt, en, bestselger, -, Salander, ble, jo, oversatt, til, over, 50, språk, -, så, hvorfor, tror, du, leserne, har, problemer, med, å, bli, med, i, den, boken, ?, 
, De, vil, ha, sex, ,, vold, og, incest, ., 
, Det, har, du, helt, rett, i, ,, og, det, tror, jeg, også, leserne, har, ventet, på, ,, så, jeg, synes, det, er, synd, at, du, har, valgt, en, annen, tilnærming]",ADP DET ADJ PUNCT VERB PRON ADV CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX AUX ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE PRON AUX ADJ SCONJ DET NOUN ADP NOUN VERB PUNCT CCONJ SCONJ DET NOUN VERB DET NOUN ADP NOUN ADV VERB PRON CCONJ PRON VERB VERB ADP ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN NOUN PUNCT SPACE ADJ ADV PUNCT PRON AUX DET NOUN NOUN PUNCT PRON VERB PART AUX VERB ADP PRON CCONJ PART ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PART VERB ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADV VERB DET NOUN PRON AUX VERB DET NOUN PUNCT PROPN AUX ADV VERB ADP ADP NUM NOUN PUNCT CCONJ ADV VERB PRON NOUN VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE PRON VERB PRON ADJ ADJ ADP PUNCT CCONJ PRON VERB PRON ADV NOUN AUX VERB ADP PUNCT CCONJ PRON VERB PRON AUX NOUN SCONJ PRON AUX VERB DET DET NOUN,0.04664391353811149,0.38587951807228815,199,879,0.592964824120603,0.38159773911768363
"[Det, er, også, det, eneste, jeg, er, redd, for, :, 
, når, jeg, ikke, lenger, behøver, det, ., Det, er, jo, det, som, er, poenget, :, 
, bare, fordi, jeg, har, glemt, å, betale, skatt, og, så, snart, jeg, har, glemt, det, kan, jeg, dra, dit, jeg, vil, ., Ikke, glem, å, se, på, det, fine, ,, gamle, huset, ,, det, grønne, og, det, hvite, ., 
, ser, dere, så, godt, ., 
, Jeg, husker, bare, at, jeg, våkner, hver, tredje, time, ., 
, eller, femte, time, ., Jeg, er, blitt, den, perfekte, gjesten, ., 
, som, hver, natt, tar, bussen, sin, til, den, byen, som, bare, han, finner, fram, til, ., Hver, natt, er, byen, den, samme, ., Og, når, jeg, endelig, kommer, tilbake, har, jeg, med, meg, en, gave, ,, som, jeg, aldri, har, hatt, anledning, til, å, levere, ., 
, Jeg, ser, meg, om, i, senga, ., Der, sovner, jeg, ., Ikke, vet, jeg, hvor, jeg, er, ., Er, det, lenge, til, jeg, våkner, igjen, ?, 
, Hvor, er, jeg, egentlig, ?, Jeg, er, så, redd, og, fortumlet, ., Noe, har, hendt, ., 
, som, er, annerledes, enn, jeg, trodde, ., Men, jeg, har, en, lang, reise, foran, meg, og, jeg, må, ikke, glemme, å, se, på, det, fine, ,]",PRON AUX ADV DET NUM PRON AUX ADJ ADP PUNCT SPACE SCONJ PRON PART ADJ VERB PRON PUNCT PRON AUX ADV PRON PRON AUX NOUN PUNCT SPACE ADV SCONJ PRON AUX VERB PART VERB NOUN CCONJ ADV ADJ PRON AUX VERB PRON AUX PRON VERB ADV PRON VERB PUNCT PART VERB PART VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT SPACE VERB PRON ADV ADJ PUNCT SPACE PRON VERB ADV SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE CCONJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON DET NOUN VERB NOUN PRON ADP DET NOUN PRON ADV PRON VERB ADP ADP PUNCT DET NOUN AUX NOUN DET DET PUNCT CCONJ SCONJ PRON ADJ VERB ADP AUX PRON ADP PRON DET NOUN PUNCT PRON PRON ADV AUX VERB NOUN SCONJ PART VERB PUNCT SPACE PRON VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PUNCT PART VERB PRON ADV PRON AUX PUNCT VERB PRON ADJ SCONJ PRON VERB ADV PUNCT SPACE ADV AUX PRON ADJ PUNCT PRON AUX ADV ADJ CCONJ VERB PUNCT PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON CCONJ PRON AUX PART VERB PART VERB ADP DET ADJ PUNCT,0.042725173210161664,0.3774785801713599,213,866,0.6431924882629108,0.41907344199253577
"[Det, er, i, den, lille, byen, som, ligger, i, Skåne, på, grensen, til, Halland, at, jeg, nå, bor, ,, ved, kanten, av, innlandshavet, MOn, ., Her, fins, et, godt, kulturtilbud, for, alle, aldersgrupper, ;, store, kulturhus, (, med, bibliotek, ,, museum, ,, amatørteater, ,, konsertsaler, ), og, en, stor, teatersal, ,, en, moderne, kino, ,, et, rikt, forlagt, bibliotek, og, mange, velassorterte, småbutikker, som, alle, gjør, sitt, ytterste, for, at, en, skal, trives, i, byen, ., I, sentrum, ligger, også, en, trivelig, kirke, og, et, par, andre, severdigheter, ., 
, Jeg, har, vært, svært, heldig, ,, seiv, om, det, iblant, har, vært, fristende, å, reise, til, Stockholm, et, par, dager, for, å, besøke, venner, og, kolleger, ., I, en, by, på, noen, fa, tusen, innbyggere, kan, vel, noen, og, enhver, fa, åndelige, anf, all, ., Når, man, i, tillegg, vet, at, en, gjennomsnittsborger, bruker, et, sted, mellom, femten, og, tretti, tusen, kroner, det, foregående, året, for, å, «, fornye, », sitt, liv, ,, er, det, ikke, så, vanskelig, å, forstå, at, mulighetene, i, en, by, av]",PRON AUX ADP DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN ADP PROPN SCONJ PRON ADV VERB PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PRON PRON VERB PRON ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB ADV DET ADJ NOUN CCONJ DET NOUN DET NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ PUNCT VERB ADP PRON ADV AUX AUX ADJ PART VERB ADP PROPN DET NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP DET PROPN NOUN NOUN AUX ADV PRON CCONJ DET VERB ADJ ADJ DET PUNCT SCONJ PRON ADP NOUN VERB SCONJ DET NOUN VERB DET NOUN ADP NUM CCONJ NUM NOUN NOUN DET ADJ NOUN SCONJ PART PUNCT VERB PUNCT PRON NOUN PUNCT AUX PRON PART ADV ADJ PART VERB SCONJ NOUN ADP DET NOUN ADP,0.047619047619047616,0.36996398559423693,176,882,0.5227272727272727,0.3280931792358673
"[Det, kan, være, av, interesse, at, meddele, ,, at, det, i, den, lille, by, paa, vort, kjære, land, og, i, det, lille, land, paa, det, store, ø-land, -, Norge, -, som, ikke, er, større, end, at, man, paa, en, rask, spadsertur, gjennem, hovedstaden, kan, hilse, -, og, gjense, -, samtlige, av, vort, lands, stortingsrepræsentanter, ,, -, paa, gaten, ,, og, da, er, det, mange, man, kj, ender, ,, hvilket, nok, saa, mange, nordmænd, ogsaa, vilde, beklage, ,, om, det, var, tilfældet, ., I, denne, forbindelse, bør, det, fremheves, ,, at, de, igaar, var, paa, vort, lands, stortingsbygning, med, sin, præsident, ,, og, da, saa, de, høie, herrer, sig, omringet, av, en, stor, mængde, journalister, og, andre, interesserede, ,, og, derefter, drog, de, til, slottet, ,, og, jeg, tror, neppe, at, det, er, noget, andet, land, paa, j, orden, ,, hvor, man, har, saa, smukke, og, værdige, repræsentanter, for, den, norske, repråsentation, som, i, vort, land, ., Det, kunde, synes, overflødig, paa, forhaand, at, protestere, mod, præsidentens, sidste, udtalelse, angaaende, vore, nationalb]",PRON AUX VERB SCONJ NOUN SCONJ VERB PUNCT SCONJ PRON ADP DET ADJ NOUN X PROPN ADJ NOUN CCONJ ADP DET ADJ NOUN VERB DET ADJ PROPN PUNCT PROPN PUNCT PRON PART AUX ADJ ADV SCONJ PRON VERB DET ADJ NOUN PROPN NOUN AUX VERB PUNCT CCONJ NOUN PUNCT PRON ADP NOUN NOUN NOUN PUNCT PUNCT INTJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON PROPN VERB PUNCT DET ADV ADV ADJ NOUN PROPN PROPN VERB PUNCT SCONJ PRON AUX VERB PUNCT ADP DET NOUN AUX PRON VERB PUNCT SCONJ PRON NOUN AUX X PROPN NOUN NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADV VERB ADP DET ADJ NOUN NOUN CCONJ DET ADV PUNCT CCONJ NOUN VERB PRON ADP PROPN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ NOUN NOUN NOUN PROPN NOUN PUNCT ADV PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PRON ADP NOUN NOUN PUNCT PRON NOUN VERB ADJ ADJ NOUN SCONJ VERB NOUN NOUN ADJ NOUN ADJ ADJ PROPN,0.034636871508379886,0.34841607565011806,171,895,0.45614035087719296,0.2732415027139154
"[Ja, det, er, den, beste, av, alle, tider, ,, det, synes, både, kvinne, og, mann, ., 
, nå, vil, vi, riktig, ha, det, gøy, ., 
, -, og, hva, er, det, ,, om, ikke, noe, helt, ,, helt, topp, ., 
, seiv, skøyteløperne, og, danserne, har, funnet, en, venn, i, vår, kjære, Brumm, ., 
, Jeg, må, tilstå, nå, at, jeg, kjenner, meg, litt, trist, i, dag, og, det, er, fordi, min, beste, venn, er, gått, bort, jeg, tenker, på, Brumm, ., 
, Og, Nøff, han, sitter, der, og, slikker, seg, på, nesen, og, vi, lurer, ofte, på, hvor, han, kan, være, ., 
, Så, derfor, er, det, vi, kommer, opp, hit, i, dag, i, håp, om, at, våre, venner, vil, la, oss, få, vite, det, ., 
, så, de, ikke, er, redde, for, å, bli, våte, på, potene, -, og, det, har, nok, Brumm, og, jeg, skjønt, for, Brumm, har, fortalt, meg, det, ., 
, i, den, vakreste, ,, søteste, ,, snilleste, stemmen, man, kan, tenke, seg, ., 
, Og, når, vi, kommer, hjem, ,, får, de, kanskje, litt, av, honning, fra, kaken, vi, har, med, ., 
, -, Og, siden, vi, er, så, glade]",INTJ PRON AUX DET ADJ ADP DET NOUN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADJ VERB PRON ADJ PUNCT SPACE PUNCT CCONJ PRON AUX PRON PUNCT ADP PART DET ADJ PUNCT ADJ ADJ PUNCT SPACE VERB NOUN CCONJ NOUN AUX VERB DET NOUN ADP PRON ADJ PROPN PUNCT SPACE PRON AUX VERB ADV SCONJ PRON VERB PRON ADJ ADJ ADP NOUN CCONJ PRON AUX SCONJ PRON ADJ NOUN AUX VERB SCONJ PRON VERB ADP PROPN PUNCT SPACE CCONJ PROPN PRON VERB ADV CCONJ VERB PRON ADP NOUN CCONJ PRON VERB ADJ SCONJ ADV PRON AUX VERB PUNCT SPACE CCONJ ADV AUX PRON PRON VERB ADP ADV ADP NOUN ADP NOUN SCONJ SCONJ PRON NOUN AUX VERB PRON AUX VERB PRON PUNCT SPACE SCONJ PRON PART AUX ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PROPN CCONJ PRON VERB ADP PROPN AUX VERB PRON PRON PUNCT SPACE ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN PRON AUX VERB PRON PUNCT SPACE CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADV ADJ ADP NOUN ADP NOUN PRON VERB ADP PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX ADV ADJ,0.043645699614890884,0.3922191780821913,196,779,0.6377551020408163,0.37173531304824
"[Det, var, ikke, så, rart, at, han, ble, litt, forundret, da, han, la, merke, til, et, fly, som, forsvant, over, skyene, i, nord, ,, han, kunne, ikke, skjønne, hvor, det, kom, fra, ,, så, han, måtte, spørre, piloten, ,, og, piloten, sa, :, -, Jo, ,, det, der, flyr, til, Amerika, ., 
, Piloten, virket, slettes, ikke, fornærmet, ., Han, smilte, og, sa, :, 
, Og, så, begynte, han, å, snakke, til, seg, selv, og, mumlet, :, 
, -, Dette, blir, mer, og, mer, mystisk, ., Men, én, ting, er, helt, sikker, ,, han, har, i, hvert, fall, ikke, hørt, til, i, vårt, nabolag, ., 
, Og, det, var, det, ingen, andre, som, hadde, heller, ., 
, Noen, år, før, hadde, det, bodd, en, berømt, matematiker, like, i, nærheten, av, der, de, bodde, ., Alle, snakket, om, ham, for, han, klarte, å, regne, ut, alt, på, et, lite, minutt, ,, for, han, hadde, en, helt, annen, hjerne, enn, alle, andre, og, tenkte, bare, på, tall, og, ingen, andre, ting, ., Folk, gikk, dit, for, å, høre, på, ham, og, diskutere, med, noen, de, regnet, som, sin, likemann, ,, men, hva, skjedde, ?, Samme, kveld, som, de, rikeste, og, mest, berømte, i, hele]",PRON AUX PART ADV ADJ SCONJ PRON VERB ADJ ADJ SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP ADP PUNCT PRON AUX PART VERB ADV PRON VERB ADP PUNCT CCONJ PRON AUX VERB NOUN PUNCT CCONJ NOUN VERB PUNCT PUNCT INTJ PUNCT PRON ADV VERB ADP PROPN PUNCT SPACE NOUN VERB VERB PART ADJ PUNCT PRON VERB CCONJ VERB PUNCT SPACE CCONJ ADV VERB PRON PART VERB ADP PRON DET CCONJ VERB PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ NUM NOUN AUX ADJ ADJ PUNCT PRON AUX ADP DET NOUN PART VERB ADP ADP PRON NOUN PUNCT SPACE CCONJ PRON VERB PRON DET DET PRON VERB ADV PUNCT SPACE DET NOUN ADP AUX PRON VERB DET ADJ NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT PRON VERB ADP PRON SCONJ PRON VERB PART VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ DET NOUN ADP DET DET CCONJ VERB ADV ADP NOUN CCONJ DET DET NOUN PUNCT NOUN VERB ADV SCONJ PART VERB ADP PRON CCONJ VERB ADP DET PRON VERB SCONJ PRON NOUN PUNCT CCONJ PRON VERB PUNCT DET NOUN PRON DET ADJ CCONJ ADJ ADJ ADP ADJ,0.047619047619047616,0.37099639855942385,202,882,0.6485148514851485,0.38752748680280186
"[Men, det, er, jo, ingen, som, kan, se, oss, her, ute, på, gata, ,, sa, jeg, ., Og, dessuten, kan, de, ikke, finne, ut, hvilken, hest, som, er, din, ,, og, hvilken, som, er, min., 
, Dessuten, er, det, en, masse, mennesker, som, går, forbi, ,, sa, Danny, ., Noen, av, dem, må, ha, hørt, det, ., 
, Det, høres, bedre, ut, ,, sa, jeg, ., Men, jeg, fikk, ikke, noen, av, mine, ideer, til, å, virke, ., Det, endte, med, at, alle, tre, begynte, å, gå, i, retning, av, det, grønne, beitet, ., Det, var, vanskelig, ,, fordi, det, var, stritt, og, jeg, ikke, likte, å, holde, tommen, i, høyre, hand, ,, og, jeg, ble, redd, hver, gang, jeg, kom, til, en, sving, i, gata, ., 
, Da, vi, hadde, gått, omtrent, en, halv, kilometer, ,, sa, Danny, at, det, ikke, kunne, fortsette, på, denne, måten, ., 
, Jeg, holder, ikke, ut, lenger, ,, sa, han, ., Jeg, var, ikke, redd, da, det, var, noen, mennesker, i, nærheten, ,, men, det, begynner, å, virke, når, vi, er, alene, ., La, oss, ta, en, trikk, ., 
, Jeg, hadde, ikke, lyst, til, å, ta, trikk, heller, ,, så, det, var, ikke, noen, tvil, om, hva, han, ville, ., Det, var]",CCONJ PRON VERB ADV PRON PRON AUX VERB PRON ADV ADP ADP NOUN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON PART VERB ADP DET NOUN PRON AUX PRON PUNCT CCONJ DET PRON AUX NOUN SPACE ADV VERB PRON DET NOUN NOUN PRON VERB ADP PUNCT VERB PROPN PUNCT DET ADP PRON AUX AUX VERB PRON PUNCT SPACE PRON VERB ADJ ADP PUNCT VERB PRON PUNCT CCONJ PRON VERB PART DET ADP PRON NOUN SCONJ PART VERB PUNCT PRON VERB SCONJ SCONJ DET NUM VERB PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ CCONJ PRON PART VERB PART VERB NOUN ADP PROPN X PUNCT CCONJ PRON VERB ADJ DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADV DET ADJ NOUN PUNCT VERB PROPN SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB PART ADP ADJ PUNCT VERB PRON PUNCT PRON AUX PART ADJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB SCONJ PRON AUX ADV PUNCT VERB PRON VERB DET NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB NOUN ADV PUNCT CCONJ PRON VERB PART DET NOUN ADP PRON PRON VERB PUNCT PRON AUX,0.03935185185185185,0.37639263803680906,210,864,0.6666666666666666,0.47542831793152784
"[Det, har, vært, en, lang, vei, å, gå, siden, jeg, for, noen, år, siden, skrev, «, Sesam, sesam, få, 8, til, å, titte, fram, », ,, en, bok, om, barn, ,, og, til, denne, nye, romanen, ,, som, på, mange, måter, er, en, fortsettelse, av, denne, ,, med, undertittelen, «, Prinsessen, på, glassberget, », ., 
, I, de, tre, bøkene, har, jeg, tatt, utgangspunkt, i, tre, helt, forskjellige, barns, opplevelser, av, en, vanskelig, og, uforståelig, verden, som, på, mange, mater, ikke, er, skapt, eller, tilrettelagt, for, dem, ., Den, første, boken, handlet, om, en, liten, pjokk, som, hadde, problemer, med, å, klare, skolearbeidet, på, grunn, av, sitt, handikap, ,, dvs., at, han, var, totalt, uten, språk, og, dermed, måtte, bruke, enkle, visuelle, hjelpemidler, for, å, gjøre, seg, forstått, ., 
, Sesam, Sesam, 2, kom, året, etter, og, tok, opp, et, like, problematisk, problem, for, et, barn, født, med, store, fysiske, og, mentale, funksjonshemninger, ,, nemlig, det, å, være, redd, for, nærhet, og, kontakt, med, fremmede, ., Denne, boken, førte, til, at, et, utvalg, ble, nedsatt, med, henblikk, på, å, vurdere, om, det, var, mulig, å, lage, en, TV-]",PRON AUX AUX DET ADJ NOUN PART VERB SCONJ PRON ADP DET NOUN ADV VERB PUNCT PROPN X ADJ NUM SCONJ PART VERB ADP PUNCT PUNCT DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON ADP ADJ NOUN AUX DET NOUN ADP PRON PUNCT ADP NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT SPACE ADP DET NUM NOUN AUX PRON VERB NOUN ADP NUM ADJ ADJ NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN PRON ADP ADJ NOUN PART AUX VERB CCONJ VERB ADP PRON PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP NOUN CCONJ ADV AUX VERB ADJ ADJ NOUN SCONJ PART VERB PRON VERB PUNCT SPACE PROPN PROPN NUM VERB NOUN ADP CCONJ VERB ADP DET ADV ADJ NOUN ADP DET NOUN VERB ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADV PRON PART AUX ADJ ADP NOUN CCONJ NOUN ADP ADJ PUNCT DET NOUN VERB SCONJ SCONJ DET NOUN AUX VERB ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB DET NOUN,0.0413135593220339,0.3738547486033509,188,944,0.601063829787234,0.34414883094103915
"[Det, er, et, spørsmål, om, jeg, som, forfatter, har, en, plikt, overfor, verden, ., Skal, jeg, som, andre, forfattere, forsøke, å, få, til, noe, mer, i, stedet, for, å, skrive, ut, i, det, tomme, rom, der, hvor, verden, er, ?, 
, Jeg, kom, til, Paris, i, desember, 1974., Vinter, i, Paris, er, ikke, slik, jeg, hadde, lest, det, beskrevet, i, bøkene, ., Det, var, ikke, en, gang, en, vinter, jeg, hadde, forestilt, meg, det, ., Jeg, visste, ikke, at, vi, kunne, ha, det, så, mildt, i, begynnelsen, av, desember, ., Kanskje, var, dette, en, av, årsakene, til, at, jeg, etter, ti, dagers, opphold, aldri, kom, lenger, enn, til, forstaden, ., Og, likevel, reiste, jeg, ikke, tilbake, ., 
, Jeg, tror, jeg, aldri, ville, greid, å, skrive, denne, beretning, om, det, ikke, var, for, at, jeg, hadde, fått, se, og, oppleve, en, så, stor, del, av, Paris, som, jeg, gjorde, under, det, tolv, dagers, oppholdet, jeg, oppholdt, meg, i, byen, ., 
, Jeg, tror, jeg, ble, forelsket, i, Paris, ved, det, første, syn, av, denne, byen, ., 
, I, de, tre, måneder, som, gikk, mellom, mitt, første, og, annet, møte, med, byen, ,, opplevde, jeg, stadig, mer, ., 
, Det, begynte, med, den, første, dag, jeg, så, byen, ;, en]",PRON VERB DET NOUN ADP PRON PRON NOUN VERB DET NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN VERB PART VERB ADP DET ADJ ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADV ADV NOUN AUX PUNCT SPACE PRON VERB ADP PROPN ADP NOUN NUM NOUN ADP PROPN AUX PART ADV PRON AUX VERB PRON VERB ADP NOUN PUNCT PRON AUX PART DET NOUN DET NOUN PRON AUX VERB PRON PRON PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON ADV ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON DET ADP NOUN SCONJ SCONJ PRON ADP NUM NOUN NOUN ADV VERB ADJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PART ADP PUNCT SPACE PRON VERB PRON ADV AUX VERB PART VERB DET NOUN SCONJ PRON PART AUX SCONJ SCONJ PRON AUX AUX VERB CCONJ VERB DET ADV ADJ NOUN ADP PROPN PRON PRON VERB ADP DET NUM NOUN NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB PRON AUX VERB ADP PROPN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADP DET NUM NOUN PRON VERB ADP PRON ADJ CCONJ DET NOUN ADP NOUN PUNCT VERB PRON ADJ ADJ PUNCT SPACE PRON VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT DET,0.042224510813594233,0.37425162689804786,209,971,0.6794258373205742,0.42358608739401626
"[Det, følger, av, regelen, nevnt, ovenfor, at, dersom, en, av, disse, operasjonene, blir, utført, for, mer, enn, 75, %, av, de, tilstedeværende, arbeidstakerne, ,, så, blir, den, å, anse, som, en, fellesordning, ., Men, dersom, mindre, enn, 75, %, av, de, tilstedeværende, arbeidstakerne, er, med, på, den, felles, ordningen, ,, er, dette, fortsatt, ubundet, ., Det, er, nok, at, en, mindre, andel, enn, 75, %, deltar, ,, og, deltakerandelen, i, den, felles, aktivitetsordningen, kan, med, andre, ord, være, større, enn, 75, %, ., Hvis, for, eksempel, 25, %, av, de, tilstedeværende, arbeidstakerne, er, fraværende, på, grunn, av, influensa, eller, omgangssyke, ,, utgjør, det, på, ingen, måte, en, høyere, brøk, enn, 75, %, ., Dette, følger, av, at, en, andel, på, 25, %, som, for, en, fellesaktivitet, ,, utgjør, det, samme, som, en, andel, på, 25, %, som, for, den, aktiviteten, som, skal, organiseres, i, tilknytning, til, aktivitetsplanen, ., 
, er, det, ikke, et, krav, at, deltakerandelen, i, den, felles, ordningen, skal, være, mindre, enn, 75, %, ., Det, avgjørende, er, at, minst, en, fjerdedel, av, arbeidstakerne, ,, eller, minst, 25, %, ,, deltar, ., Men, dersom, en]",PRON VERB ADP NOUN VERB SCONJ SCONJ SCONJ DET ADP DET NOUN AUX VERB ADP ADJ ADP NUM NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON PART VERB SCONJ DET NOUN PUNCT CCONJ SCONJ ADJ ADP NUM NOUN ADP DET ADJ NOUN AUX ADP ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ PUNCT PRON AUX ADV SCONJ DET ADJ NOUN ADP NUM NOUN VERB PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX ADP DET NOUN AUX ADJ ADP NUM NOUN PUNCT SCONJ ADP NOUN NUM NOUN ADP DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP DET NOUN DET ADJ NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN ADP NUM NOUN ADP ADP DET NOUN PUNCT VERB DET DET SCONJ DET NOUN ADP NUM NOUN PRON ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE AUX PRON PART DET NOUN SCONJ NOUN ADP DET ADJ NOUN AUX AUX ADJ ADP NUM NOUN PUNCT DET ADJ AUX SCONJ ADJ DET NOUN ADP NOUN PUNCT CCONJ ADJ NUM NOUN PUNCT VERB PUNCT CCONJ SCONJ DET,0.035860655737704916,0.37603020496224127,187,976,0.5721925133689839,0.20625242709013716
