tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, ikke, første, gang, at, det, er, en, slik, utstilling, i, Galleri, Fjøset, på, Sønsterud, ., Det, var, i, forbindelse, med, at, Sønsterud, skole, ble, 50, år, i, fjor, at, det, ble, en, slik, utstilling, ., Nå, er, det, altså, en, ny, mulighet, til, å, se, hva, som, rører, seg, i, Åsnes, kunstforening, ., Utstillingen, er, åpen, hver, dag, til, og, med, søndag, 22., oktober, ., Det, er, også, mulig, å, se, utstillingen, i, helgene, fram, til, og, med, søndag, 29., oktober, ., Det, er, en, salgsutstilling, ,, og, det, er, mulig, å, kjøpe, kunstverkene, som, er, utstilt, ., Det, er, også, mulig, å, kjøpe, kunstverkene, som, er, utstilt, på, bestilling, ., Det, er, også, mulig, å, kjøpe, kunstverkene, som, er, utstilt, på, bestilling, ., Det, er, også, mulig, å, kjøpe, kunstverkene, som, er, utstilt, på, bestilling, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON PART ADJ NOUN SCONJ PRON AUX DET DET NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADP NOUN SCONJ SCONJ PROPN NOUN VERB NUM NOUN ADP NOUN SCONJ PRON VERB DET DET NOUN PUNCT ADV AUX PRON ADV DET ADJ NOUN SCONJ PART VERB PRON PRON VERB PRON ADP PROPN NOUN PUNCT NOUN AUX ADJ DET NOUN ADP CCONJ ADP NOUN ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP ADP CCONJ ADP NOUN ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT,0.05191256830601093,0.3886090775988286,150,732,0.68,1.0
"[Jeg, synes, det, er, veldig, bra, at, det, er, så, mange, som, har, meldt, seg, på, UKM, i, år, ., Det, er, mange, flinke, som, er, med, og, det, er, gøy, å, se, på, ., Jeg, synes, det, er, veldig, gøy, å, være, med, på, UKM, og, jeg, har, vært, med, på, det, i, mange, år, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært, med, på, UKM, i, mange, år, og, det, er, veldig, gøy, ., Jeg, har, vært]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON AUX VERB PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADJ ADJ PRON AUX ADP CCONJ PRON AUX ADJ PART VERB ADP PUNCT PRON VERB PRON AUX ADJ ADJ PART AUX ADP ADP PROPN CCONJ PRON AUX AUX ADP ADP PRON ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP ADP PROPN ADP ADJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX,0.04043126684636118,0.43301587301587224,195,742,0.8153846153846154,0.5065514667236349
"[Det, er, i, dag, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, et, stort, etterslep, på, vedlikehold, av, utstyr, og, bygninger, ,, og, det, er, et, stort, behov, for, å, øke, antall, tannleger, og, tannpleiere, i, den, offentlige, tannhelsetjenesten, ., Det, er, også, et, stort, behov, for, å, øke, kompetansen, til, de, ansatte, i, den, offentlige, tannhelsetjenesten, ., Dette, er, en, viktig, del, av, regjeringens, satsing, på, å, styrke, den, offentlige, tannhelsetjenesten, ., Det, er, også, et, stort, behov, for, å, øke, kapasiteten, i, den, offentlige, tannhelsetjenesten, ,, slik, at, flere, kan, få, et, tilbud, om, tannbehandling, i, den, offentlige, tannhelsetjenesten, ., Det, er, også, et, stort, behov, for, å, øke, kapasiteten, i, den, offentlige, tannhelsetjenesten, ,, slik, at, flere, kan, få, et, tilbud, om, tannbehandling, i, den, offentlige, tannhelsetjenesten, ., Det, er, også, et, stort, behov, for, å, øke, kapasiteten, i, den, offentlige, tannhelsetjenesten, ,, slik, at, flere, kan, få, et, tilbud, om, tannbehandling, i, den, offentlige, tannhelsetjenesten, ., Det, er, også, et, stort, behov, for, å, øke, kapasiteten, i, den, offentlige, tannhelsetjenesten, ,]",PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ ADJ AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ ADJ AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ ADJ AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT,0.02669208770257388,0.3557399999999985,181,1049,0.6077348066298343,1.0
"[Nå, er, det, klart, at, det, blir, en, ny, runde, med, «, Idol, », på, TV, 2, til, høsten, ., Det, bekrefter, TV, 2, i, en, pressemelding, ., 
, –, Vi, er, veldig, glade, for, å, kunne, fortelle, at, det, blir, en, ny, runde, med, «, Idol, », til, høsten, ., Vi, har, fått, inn, over, 10.000, søknader, og, det, er, utrolig, gøy, å, se, at, så, mange, har, lyst, til, å, være, med, på, «, Idol»-sirkuset, ,, sier, programredaktør, i, TV, 2, ,, Kathrine, Haldorsen, i, pressemeldingen, ., 
, –, Vi, har, fått, inn, over, 10.000, søknader, og, det, er, utrolig, gøy, å, se, at, så, mange, har, lyst, til, å, være, med, på, «, Idol»-sirkuset, ,, sier, programredaktør, i, TV, 2, ,, Kathrine, Haldorsen, i, pressemeldingen, ., Foto, :, TV, 2, 
, –, Vi, har, fått, inn, over, 10.000, søknader, og, det, er, utrolig, gøy, å, se, at, så, mange, har, lyst, til, å, være, med, på, «, Idol»-sirkuset, ,, sier, programredaktør, i, TV, 2, ,, Kathrine, Haldorsen, i, pressemeldingen, ., Foto, :, TV, 2, 
, –, Vi, har, fått]",ADV AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP PUNCT PROPN PUNCT ADP PROPN NUM ADP NOUN PUNCT PRON VERB PROPN NUM ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP PUNCT PROPN PUNCT ADP NOUN PUNCT PRON AUX VERB ADP ADP NUM NOUN CCONJ PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART AUX ADP ADP PUNCT NOUN PUNCT VERB NOUN ADP PROPN NUM PUNCT PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADP NUM NOUN CCONJ PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART AUX ADP ADP PUNCT NOUN PUNCT VERB NOUN ADP PROPN NUM PUNCT PROPN PROPN ADP NOUN PUNCT NOUN PUNCT NOUN NUM SPACE PUNCT PRON AUX VERB ADP ADP NUM NOUN CCONJ PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ VERB NOUN SCONJ PART AUX ADP ADP PUNCT NOUN PUNCT VERB NOUN ADP PROPN NUM PUNCT PROPN PROPN ADP NOUN PUNCT NOUN PUNCT NOUN NUM SPACE PUNCT PRON AUX VERB,0.05381727158948686,0.4461599999999997,182,799,0.532967032967033,0.4230982438341839
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, månelandingen, i, 1969, ,, har, NASA, valgt, å, feire, dette, med, en, ny, måneferd, i, 2024., Det, er, planlagt, at, den, skal, vare, i, seks, måneder, og, at, den, skal, ha, med, seg, en, ubemannet, månerover, som, skal, utforske, månens, overflate, og, lete, etter, tegn, på, tidligere, liv, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebil, som, skal, kjøre, rundt, på, månens, overflate, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebase, ,, som, skal, være, en, base, for, fremtidige, måneferder, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebil, som, skal, kjøre, rundt, på, månens, overflate, ., Det, er, også, planlagt, at, den, skal, ha, med, seg, en, ubemannet, månebase, ,, som, skal, være, en, base, for, fremtidige, måneferder, .]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ NOUN ADP NUM PUNCT AUX PROPN VERB PART VERB PRON ADP DET ADJ NOUN ADP NUM PRON AUX VERB SCONJ PRON AUX VERB ADP NUM NOUN CCONJ SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON AUX VERB NOUN NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP ADJ NOUN PUNCT,0.052489905787348586,0.37579250720461155,148,743,0.6486486486486487,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, .]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT,0.028186274509803922,0.34469361147327177,203,816,0.7635467980295566,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV,0.02745995423340961,0.36720000000000136,213,874,0.8356807511737089,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, internettforbindelse, i, dagens, samfunn, ., Det, er, mange, som, bruker, internett, til, å, kommunisere, med, venner, og, familie, ,, og, det, er, også, mange, som, bruker, internett, til, å, jobbe, ., Det, er, også, mange, som, bruker, internett, til, å, spille, spill, og, se, på, filmer, ,, og, det, er, mange, som, bruker, internett, til, å, handle, på, nett, ., Det, er, derfor, viktig, å, ha, en, god, internettforbindelse, for, å, kunne, gjøre, alt, dette, på, en, god, måte, ., Det, er, mange, som, har, en, dårlig, internettforbindelse, ,, og, det, er, mange, som, har, en, internettforbindelse, som, ikke, er, stabil, ., Det, er, derfor, viktig, å, finne, en, god, internettleverandør, som, kan, gi, deg, en, stabil, internettforbindelse, som, du, kan, stole, på, ., Det, er, mange, som, har, en, dårlig, internettforbindelse, fordi, de, har, en, internettleverandør, som, ikke, er, stabil, ., Det, er, derfor, viktig, å, finne, en, stabil, internettleverandør, som, kan, gi, deg, en, god, internettforbindelse, som, du, kan, stole, på, ., Det, er, mange, som, har, en, dårlig, internettforbindelse, fordi]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN SCONJ PART AUX VERB DET PRON ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB DET NOUN PRON PART AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PRON AUX VERB PRON DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PRON AUX VERB PRON DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN SCONJ,0.025974025974025976,0.3602100840336127,190,1001,0.7157894736842105,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, feiret, i, går, ., I, Sverige, ble, det, også, markert, at, det, er, 100, år, siden, den, første, svenske, Nobelprisvinneren, i, litteratur, ,, Selma, Lagerlöf, ,, ble, født, ., Det, ble, markert, med, en, festforestilling, i, Stockholm, konserthus, ,, der, blant, andre, den, svenske, kongefamilien, var, til, stede, ., I, tillegg, til, Lagerlöf, ble, også, den, svenske, fysikeren, og, nobelprisvinneren, Hannes, Alfvén, hedret, med, en, festforestilling, i, konserthuset, i, går, ., Alfvén, fikk, prisen, i, fysikk, i, 1970., (, NTB, ), Foto, :, 
, Det, er, ikke, bare, i, Norge, at, det, er, 100, år, siden, en, nobelprisvinner, i, litteratur, ble, født, ., I, Sverige, ble, det, også, markert, i, går, ., Her, er, den, svenske, kongefamilien, på, plass, i, Stockholm, konserthus, ., Foto, :, 
, Det, er, 100, år, siden, den, første, svenske, nobelprisvinneren, i, litteratur, ,, Selma, Lagerlöf, ,, ble, født, ., Her, er, hun, fotografert, i, 1909., Foto, :]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT ADP PROPN AUX PRON ADV VERB SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX VERB PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ ADP DET DET ADJ NOUN AUX ADP NOUN PUNCT ADP NOUN ADP PROPN VERB ADV DET ADJ NOUN CCONJ NOUN PROPN PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB NOUN ADP NOUN ADP NUM PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NUM NOUN SCONJ DET NOUN ADP NOUN AUX VERB PUNCT ADP PROPN AUX PRON ADV VERB ADP NOUN PUNCT ADV AUX DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SPACE PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX VERB PUNCT ADV AUX PRON VERB ADP NUM NOUN PUNCT,0.056626506024096385,0.4052240717029453,162,830,0.5308641975308642,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, populært, med, en, slik, type, bil, ., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ ADP DET DET NOUN NOUN PUNCT ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP,0.03391684901531729,0.4005086705202294,178,914,0.5786516853932584,1.0
"[Han, snudde, seg, og, så, på, henne, ., Hun, satt, med, hodet, bøyd, og, så, ned, i, fanget, ., Han, så, at, hun, hadde, grått, ., Han, gikk, bort, til, henne, og, la, hånden, på, skulderen, hennes, ., Hun, for, sammen, og, så, opp, ., Han, så, at, hun, var, rød, og, forgrått, i, ansiktet, ., Han, strøk, henne, over, håret, ., Hun, så, opp, på, ham, og, smilte, gjennom, tårene, ., Han, satte, seg, ved, siden, av, henne, og, tok, hånden, hennes, ., Hun, så, på, ham, og, smilte, igjen, ., Han, la, armen, om, skulderen, hennes, og, trakk, henne, inn, til, seg, ., Hun, la, hodet, mot, skulderen, hans, og, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, .]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON VERB ADP NOUN ADJ CCONJ VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB ADP ADP PRON CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON ADP ADV CCONJ VERB ADP PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP PRON CCONJ VERB NOUN PRON PUNCT PRON VERB ADP PRON CCONJ VERB ADV PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADP ADP PRON PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT,0.030915576694411414,0.3759848484848471,191,841,0.581151832460733,0.42823000579413234
