tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, situasjon, som, denne, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at, det, er, riktig, å, gjøre, noe, i, det, hele, tatt, ., Det, er, ikke, sikkert, at]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN ADP PRON PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX PART ADJ SCONJ,0.02666666666666667,0.33212690951821533,216,900,0.8703703703703703,1.0
"[For, å, få, til, dette, må, vi, ha, en, god, og, effektiv, offentlig, sektor, ., Det, er, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, gi, oss, gode, velferdstenester, og, et, sikkerhetsnett, for, de, som, faller, utenfor, ., Men, det, er, også, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, bidra, til, å, skape, nye, arbeidsplasser, og, nye, næringer, i, hele, landet, ., Det, er, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, bidra, til, å, skape, nye, arbeidsplasser, og, nye, næringer, i, hele, landet, ., 
, ■, Det, er, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, bidra, til, å, skape, nye, arbeidsplasser, og, nye, næringer, i, hele, landet, ., 
, ■, Det, er, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, bidra, til, å, skape, nye, arbeidsplasser, og, nye, næringer, i, hele, landet, ., 
, ■, Det, er, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, bidra, til, å, skape, nye, arbeidsplasser, og, nye, næringer, i, hele, landet, ., 
, ■, Det, er, viktig, at, vi, har, en, sterk, offentlig, sektor, som, kan, bidra, til, å, skape, nye, arbeidsplasser, og, nye, næringer, i, hele]",SCONJ PART VERB ADP PRON AUX PRON VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB PRON ADJ NOUN CCONJ DET NOUN ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ,0.03008298755186722,0.35777049180328024,198,964,0.6363636363636364,0.3762179299648863
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, presentere, data, på, en, oversiktlig, måte, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, presentere, data, på, en, oversiktlig, måte, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, presentere, data, på, en, oversiktlig, måte, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, presentere, data, på, en, oversiktlig, måte, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, presentere, data]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN,0.0257201646090535,0.3826002166847224,197,972,0.6598984771573604,0.4107796578517795
"[På, bakgrunn, av, dette, har, vi, i, dag, en, situasjon, der, det, er, et, stort, behov, for, å, få, på, plass, en, ny, og, bedre, lov, om, motorferdsel, i, utmark, og, vassdrag, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, dagens, samfunn, og, dagens, virkelighet, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, dagens, samfunn, og, dagens, virkelighet, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, dagens, samfunn, og, dagens, virkelighet, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, dagens, samfunn, og, dagens, virkelighet, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, dagens, samfunn, og, dagens, virkelighet, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en]",ADP NOUN ADP PRON AUX PRON ADP NOUN DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET,0.029782359679266894,0.35754854368931954,201,873,0.6915422885572139,0.5498075414884784
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, arrangert, noe, i, regi, av, idrettslaget, i, bygda, ,, er, det, fortsatt, mange, som, er, aktive, ., Det, er, også, mange, som, har, vært, med, på, å, arrangere, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, bidra, til, at, det, har, vært, mulig, å, gjennomføre, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, arrangere, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, bidra, til, at, det, har, vært, mulig, å, gjennomføre, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er, også, mange, som, har, vært, med, på, å, arrangere, de, ulike, aktivitetene, som, har, vært, i, regi, av, idrettslaget, i, løpet, av, året, som, har, gått, ., Det, er]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX,0.03211517165005537,0.3641686182669799,192,903,0.7916666666666666,1.0
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, vite, hva, som, skjer, med, oss, etter, døden, ?, Er, det, fordi, vi, er, redde, for, å, dø, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART AUX VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART,0.0295159386068477,0.33694235588972493,203,847,0.7635467980295566,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skulle, skrive, om, hvordan, det, er, å, være, ung, og, ha, en, kronisk, sykdom, ., Jeg, har, ikke, hatt, lyst, til, å, skrive, om, det, ,, fordi, jeg, har, vært, redd, for, å, bli, stemplet, som, en, som, syter, og, klager, over, at, jeg, har, en, kronisk, sykdom, ., Jeg, har, vært, redd, for, at, folk, skal, tro, at, jeg, ikke, er, takknemlig, for, at, jeg, har, fått, en, kronisk, sykdom, ,, og, at, jeg, ikke, er, glad, for, at, jeg, har, fått, en, sykdom, som, gjør, at, jeg, må, ta, medisiner, hver, dag, resten, av, livet, ., 
, Jeg, har, vært, redd, for, at, folk, skal, tro, at, jeg, ikke, er, glad, for, at, jeg, har, fått, en, sykdom, som, gjør, at, jeg, må, ta, medisiner, hver, dag, resten, av, livet, ., 
, Jeg, har, vært, redd, for, at, folk, skal, tro, at, jeg, ikke, er, glad, for, at, jeg, har, fått, en, sykdom, som, gjør, at, jeg, må, ta, medisiner, hver, dag, resten, av, livet, ., 
, Jeg, har, vært, redd, for, at, folk, skal, tro, at, jeg, ikke, er, glad, for, at, jeg, har, fått, en, sykdom, som, gjør, at, jeg, må, ta, medisiner, hver, dag]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADV PRON AUX PART AUX ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON PRON VERB CCONJ VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN,0.03218645948945616,0.3682394366197179,210,901,0.7428571428571429,0.4347283785107475
"[Ja, det, er, vel, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å, kjøpe, seg, en, ny, bil, i, dag, ., Det, er, jo, ikke, så, mange, som, har, råd, til, å]",INTJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB NOUN SCONJ PART,0.03229974160206718,0.41437241379310175,213,774,0.7981220657276995,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, runde, med, debatt, om, skolestrukturen, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, noen, som, ønsker, å, legge, ned, skoler, i, Ringsaker, ., Det]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT PRON,0.028901734104046242,0.35404411764705856,192,865,0.7604166666666666,1.0
"[Nei, det, er, ikke, bare, i, Norge, at, det, er, vanskelig, å, få, tak, i, en, drosje, ., I, Sverige, er, det, enda, verre, ., Der, er, det, så, vanskelig, å, få, tak, i, drosje, at, det, er, blitt, et, problem, for, mange, som, skal, hjem, fra, fest, ., Det, er, ikke, bare, i, helgene, det, er, vanskelig, å, få, tak, i, drosje, ., Det, er, også, vanskelig, å, få, tak, i, drosje, på, hverdagene, ., Det, er, ikke, bare, i, helgene, det, er, vanskelig, å, få, tak, i, drosje, ., Det, er, også, vanskelig, å, få, tak, i, drosje, på, hverdagene, ., Det, er, ikke, bare, i, helgene, det, er, vanskelig, å, få, tak, i, drosje, ., Det, er, også, vanskelig, å, få, tak, i, drosje, på, hverdagene, ., Det, er, ikke, bare, i, helgene, det, er, vanskelig, å, få, tak, i, drosje, ., Det, er, også, vanskelig, å, få, tak, i, drosje, på, hverdagene, ., Det, er, ikke, bare, i, helgene, det, er, vanskelig, å, få, tak, i, drosje, ., Det, er, også, vanskelig, å, få, tak, i, drosje, på, hverdagene, ., Det, er, ikke, bare, i, helgene, det]",INTJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP ADJ PRON VERB ADP ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP NOUN PRON,0.031591737545565005,0.3828165374676987,191,823,0.6544502617801047,0.5117629792979227
