tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, :, 
, Underskrift, ,, dersom, ho, ikkje, er, ektemaken, :, 
, Dersom, anna, helsepersonell, enn, lege, skal, hjelpe, den, sjuke, ,, skal, dette, avtalast, med, henne, /, han, og, eventuelt, den, faste, legen, ., Dette, gjeld, sjølv, om, det, er, ein, sjukepleiar, som, kjem, ., 
, døydde, i, dag, ., 
, Sjukdommen, er, akutt, og, utvikla, raskt, ., Det, har, danna, seg, ein, stor, blære, (, hydatid, cyste, ), på, venstre, side, ,, like, under, bukhola, ,, som, viser, seg, ved, ødem, (, ødem, =, oppsamling, av, væske, ), ,, feber, ,, smerter, og, i, tillegg, raud, hud, ., Tilstanden, er, ikkje, uvanleg, hos, kvinner, ., Sjukdommen, vil, likevel, vanlegvis, gå, over, av, seg, sjølv, utan, å, gi, seinare, teikn, ., 
, Cysten, består, av, væskefylte, blærer, som, etter, kvart, vil, tørke, inn, og, bli, faste, som, brokkar, (, brokk, ), eller, avstøytast, ., Blærene, kan, drenast, med, operasjon, og, /, eller, kjemikal, ,, etter, vurdering, av, ein, gynekolog, ., 
, Ved, utskilj]",NOUN X NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT SCONJ X X AUX NOUN PUNCT SPACE SCONJ PROPN NOUN ADP NOUN AUX VERB DET NOUN PUNCT AUX PRON ADJ ADP PRON PUNCT PRON CCONJ ADJ DET ADJ NOUN PUNCT DET NOUN PROPN SCONJ PRON AUX X PROPN X X PUNCT SPACE VERB ADP NOUN PUNCT SPACE NOUN AUX ADJ CCONJ VERB ADJ PUNCT PRON AUX VERB PRON X ADJ NOUN PUNCT NOUN NOUN PUNCT ADP ADJ NOUN PUNCT ADV SCONJ NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT ADV PUNCT NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT NOUN CCONJ ADP NOUN ADJ NOUN PUNCT NOUN VERB PRON ADJ ADP NOUN PUNCT NOUN AUX ADV ADV VERB ADP ADP PRON X PROPN PART VERB PROPN PROPN PUNCT SPACE NOUN VERB ADP ADJ NOUN PRON ADP NOUN AUX VERB ADP CCONJ VERB ADJ PRON NOUN PUNCT NOUN PUNCT CCONJ ADJ PUNCT NOUN AUX ADV ADP NOUN CCONJ PUNCT CCONJ NOUN PUNCT ADP NOUN ADP X NOUN PUNCT SPACE ADP ADJ,0.05054151624548736,0.3914322250639375,171,831,0.4853801169590643,0.12917828405302187
"[Nei, eg, ser, ikkje, anna, enn, ein, grønkledd, gauk, ., 
, Men, han, får, eg, vel, sjå, snart, ., 
, Han, er, vel, berre, inne, hos, dronninga, ,, den, luringen, ., 
, Nei, ,, han, har, sitt, eige, rom, -, som, ein, annan, prins, ., 
, Han, kjem, frå, si, eiga, hole, ., Eg, høyrer, det, piper, ., 
, Dei, høyrest, nett, som, ei, pjuskut, lirype, ., 
, Det, er, det, nok, !, Men, eg, ser, berre, gauken, ., 
, (, Småbannar, ., ), 
, Ja, ,, no, kjem, han, ,, ja, ., Det, går, nok, bra, ., 
, Far, min., Han, får, meg, til, å, gråte, -, han, gjer, meg, aldeles, heil, ., Men, har, vi, det, ikkje, fint, som, det, er, ?, 
, (, Han, kjempar, for, å, sleppe, fri, ., ), 
, Mor, mi, var, som, du, -, ho, drog, sin, veg, frå, meg, ., Og, far, min, var, ein, tosk, ., Men, eg, har, da, i, det, minste, deg, ., 
, Ja, ,, eg, -, eg, hadde, ein, far, ., 
, Kva, han, var, -, det, får, vera, som, det, kan, ., 
, For, eg, vil, nok, gjera, kva, som, helst, for, deg, ., 
, Eg, var, vel, bra, dum, ,, eg., 
, Korleis]",INTJ X VERB X X ADP X X NOUN PUNCT SPACE CCONJ PRON VERB PRON ADV ADV ADJ PUNCT SPACE PRON AUX ADV ADV ADP ADP NOUN PUNCT DET NOUN PUNCT SPACE INTJ PUNCT PRON VERB PRON ADJ NOUN PUNCT ADP X X NOUN PUNCT SPACE PRON VERB PROPN X X X PUNCT PROPN PROPN PRON VERB PUNCT SPACE PROPN PROPN NOUN ADP DET NOUN NOUN PUNCT SPACE PRON AUX PRON ADV PUNCT CCONJ X VERB X NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT SPACE INTJ PUNCT X X PRON PUNCT INTJ PUNCT PRON VERB ADV ADJ PUNCT SPACE NOUN VERB PRON VERB PRON SCONJ PART VERB PUNCT PRON VERB PRON ADV X PUNCT CCONJ VERB PRON PRON ADV ADJ PRON PRON VERB PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PUNCT SPACE NOUN NOUN AUX SCONJ PRON PUNCT NOUN VERB PRON NOUN X PRON PUNCT CCONJ NOUN PRON AUX X NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ PRON PUNCT SPACE INTJ PUNCT X PUNCT PRON VERB ADJ NOUN PUNCT SPACE X PRON AUX PUNCT PRON VERB NOUN PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV X X ADP ADV ADP PRON PUNCT SPACE PROPN AUX ADV ADJ ADJ PUNCT ADV SPACE ADV,0.0572987721691678,0.4114912280701757,208,733,0.5961538461538461,0.278244948861075
"[Eg, prøvde, å, snu, hingsten, min, ,, Black, Doctor, ., Han, var, alt, for, vill, for, meg, ,, og, ville, ikkje, høyre, på, rolegare, ord, frå, meg, ., Han, var, vill, etter, kamp, ,, og, eg, hadde, ingen, medkjensle, med, han, ., Eg, slo, han, under, knehasane, og, fekk, han, til, å, sleppe, taket, med, tennene, i, nakken, til, Prettyface, ., Den, vesle, mexicanske, hesten, var, vill, ,, han, bende, nakken, for, å, rive, seg, laus, ., Så, sparka, eg, han, på, flankane, ,, og, då, måtte, han, sleppe, hovudet, til, Prettyface, ., 
, Med, eit, rykk, reiv, eg, den, store, hesten, på, føtene, ,, og, snudde, han, mot, muldyret, ., Prettyface, streva, for, å, kome, unna, ., Vi, støytte, saman, så, skroget, skalv, mot, steinveggen, ., Hest, og, muldyr, ruste, mot, kvarandre, med, hovud, og, tenner, ., No, sparka, Prettyface, borti, den, høgre, foten, min, ,, der, eg, sat, overskrevs, på, Black, Doctor, ., Eg, mist]",PROPN VERB PART VERB NOUN PRON PUNCT PROPN PROPN PUNCT PRON AUX PRON ADP ADJ ADP PRON PUNCT CCONJ VERB X NOUN ADP ADJ NOUN NUM PRON PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB DET PROPN ADP PRON PUNCT PROPN VERB PRON ADP PROPN CCONJ VERB PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADJ ADJ NOUN AUX ADJ PUNCT PRON ADJ NOUN SCONJ PART VERB PRON PROPN PUNCT ADV VERB X PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP PROPN PUNCT SPACE ADP DET NOUN VERB X DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB SCONJ PART VERB ADP PUNCT PRON VERB NOUN VERB NOUN VERB ADP NOUN PUNCT ADJ CCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN PROPN ADP DET ADJ NOUN PRON PUNCT SCONJ X PROPN X ADP PROPN PROPN PUNCT X X,0.051075268817204304,0.4020719424460421,157,744,0.4968152866242038,0.20617267098178543
"[Sjølv, om, kvantitative, data, manglar, og, det, kvalitative, innhaldet, gjer, boka, meir, enn, relevant, ,, vil, ein, i, det, følgjande, likevel, ta, for, seg, dei, kvalitative, studia, som, ein, ikkje, kjem, unna, ., 
, Det, har, vore, eit, særleg, behov, for, å, skrive, om, det, tverrfaglege, og, tverrfaglege, forskingsfeltet, mellom, psykologi, ,, kunst, og, litteratur, ., Men, dette, er, og, viktig, for, å, forstå, sentrale, sider, ved, den, forskingsaktiviteten, som, er, knytt, til, det, vi, her, ville, kalle, mediekulturen, :, forsking, som, er, knytt, til, elektroniske, tekstar, ,, film, ,, tv, ,, video, og, dataspel, ., 
, Boka, viser, og, til, ei, rekkje, undersøkingar, og, avhandlingar, ved, nokre, av, dei, norske, fagmiljøa, som, er, knytte, til, universitet, og, høgskolar, ., Til, slutt, vil, forlaget, peike, på, at, også, i, Sverige, er, det, eit, sterkt, forskingsfelt, med, røter, i, sosialpsykologien, med, relevans, for, medieforskinga, ., Denne, boka, er, eit, viktig, bidrag, til, forståinga, av, ei, utvikling, som, er, både, utfordrande, og, spennande, for, studiet, av, samspelet, mellom]",PROPN ADP ADJ NOUN NOUN CCONJ DET ADJ NOUN X NOUN PROPN ADP ADJ PUNCT AUX PROPN ADP DET ADJ ADV VERB ADP PRON PRON ADJ NOUN ADP X X X ADP PUNCT SPACE PRON AUX X PROPN PROPN NOUN SCONJ PART VERB ADP DET PROPN CCONJ PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX CCONJ ADJ SCONJ PART VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PRON PRON ADV AUX VERB NOUN PUNCT NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB CCONJ ADP DET NOUN PROPN CCONJ CCONJ ADP ADJ ADP PROPN ADJ PROPN PRON AUX VERB ADP PROPN CCONJ ADJ PUNCT ADP NOUN AUX NOUN VERB SCONJ SCONJ ADV ADP PROPN AUX PRON DET ADJ ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX CCONJ ADJ CCONJ NOUN ADP NOUN ADP NOUN ADP,0.036093418259023353,0.36073908174692026,166,942,0.5843373493975904,0.23679568955612001
"[Her, kjem, eg, til, å, nemna, ein, del, hendingar, og, hendingar, ., Av, plassomsyn, har, eg, måtte, stogga, opp, i, den, eldste, historia, ., Når, eg, kjem, til, tida, kring, året, 1500, ,, kan, eg, fortelja, meir, i, detalj, om, alle, dei, store, omskifta, som, har, vori, i, bygdene, her, i, denne, tusenårige, tida, ,, og, om, korleis, jordbruket, har, sett, merke, etter, seg, i, landskapet, og, på, folkelyndet, på, stadene, ., 
, Når, denne, framstellinga, er, ferdig, ,, må, ein, skjøna, at, den, forteljemåten, som, fylgjer, her, ,, er, meint, som, historisk, kuriositet, ., 
, om, det, skulle, visa, seg, at, det, finst, noko, sant, i, desse, segnene, ., Til, dette, kjem, at, vi, her, ikkje, skal, ta, i, bruk, fantasien, i, nokon, større, mon, ., Men, er, det, noko, av, det, eg, har, sett, meg, føre, å, fortelja, sanninga, ,, rett, og, slett, ,, så, får, eg, i, beste, fall, fortelja, som, eg, ser, det, ,, men, ikkje, som, eg, trur, det, er, ., 
, Eg, har, også, sett, om, ei, heil, mengd, av, desse]",ADV VERB PROPN SCONJ PART ADJ X NOUN PROPN CCONJ PROPN PUNCT ADP NOUN AUX PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN NOUN NOUN NUM PUNCT AUX X X PROPN ADP NOUN ADP DET DET ADJ NOUN PRON VERB PROPN ADP NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ ADP ADV NOUN AUX VERB NOUN ADP PRON ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN AUX ADJ PUNCT AUX X X SCONJ DET NOUN PRON VERB ADV PUNCT AUX ADJ SCONJ ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON SCONJ DET X X ADJ ADP NOUN NOUN PUNCT ADP DET VERB SCONJ PRON ADV X AUX VERB ADP NOUN NOUN ADP ADV ADJ NOUN PUNCT CCONJ AUX PRON NOUN ADP PRON PRON AUX VERB PRON VERB PART X NOUN PUNCT ADJ CCONJ ADJ PUNCT ADV VERB PRON ADP ADJ NOUN X PRON X VERB PRON PUNCT CCONJ X PRON X X PRON AUX PUNCT SPACE PROPN AUX ADV VERB ADP DET X NOUN ADP X,0.044009779951100246,0.3656697009102747,177,818,0.672316384180791,0.27261897669583557
"[Saulus, hadde, lært, om, det, som, hadde, med, Gud, å, gjøre, av, mennesker, som, hadde, vokst, opp, sammen, med, Gud, ., Men, nå, var, han, blitt, fariseer, ., 
, Paulus, ,, som, var, født, jøde, og, hadde, vokst, opp, i, en, synagoge, ,, ble, født, til, å, bli, en, kristen, ., Noen, sier, til, og, med, at, han, ble, født, som, jøde, for, å, kunne, forstå, den, jødiske, loven, ., Han, gikk, i, hvert, fall, i, synagogen, ,, hørte, på, de, skriftlærde, og, snakket, med, mange, om, den, hellige, Guds, ord, ., 
, I, alle, disse, årene, prøvde, han, også, å, gjøre, det, som, var, rett, ., Han, leste, alt, han, kunne, om, loven, og, den, sanne, Gud, ., Som, ivrig, jøde, begynte, han, å, undervise, andre, ., Han, gikk, fra, hus, til, hus, og, snakket, om, Jesus, ., Men, han, så, ofte, på, seg, seiv, som, den, største, av, alle, syndere, ., 
, En, dag, fikk, han, besøk, av, to, grekere, i, Damaskus, ., De, var, på, vei, hjem, etter, en, lang, reise, ., De, hadde, bare, tenkt, seg, fra, én, by, til, en, annen, ,, men, så, hadde, de, havnet, i, denne, store, byen, ved]",PROPN AUX VERB ADP PRON PRON VERB ADP PROPN PART VERB ADP NOUN PRON AUX VERB ADP ADV ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT SPACE PROPN PUNCT PRON AUX VERB NOUN CCONJ AUX VERB ADP ADP DET NOUN PUNCT AUX VERB SCONJ PART VERB DET ADJ PUNCT PRON VERB ADP CCONJ ADP SCONJ PRON AUX VERB SCONJ NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT VERB ADP DET VERB CCONJ VERB ADP ADJ ADP DET ADJ PROPN NOUN PUNCT SPACE ADP DET DET NOUN VERB PRON ADV PART VERB PRON PRON AUX ADJ PUNCT PRON VERB PRON PRON VERB ADP NOUN CCONJ DET ADJ PROPN PUNCT SCONJ ADJ NOUN VERB PRON PART VERB DET PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP PROPN PUNCT CCONJ PRON ADV ADJ ADP PRON NOUN SCONJ DET ADJ ADP DET NOUN PUNCT SPACE DET NOUN VERB PRON NOUN ADP NUM NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP NUM NOUN ADP DET DET PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN ADP,0.045507584597432905,0.405222772277226,197,857,0.6446700507614214,0.2754860239559839
"[Tomas, gjekk, ein, varm, sumardag, paa, engi, attmed, elvi, ., Han, saag, upp, og, nedfyre, seg, og, tok, so, til, aa, tenkja, paa, ei, gjenta, han, nyleg, hadde, fengi, sjaa, ., 
, Og, han, tok, paa, aa, undrast, paa, um, ho, visste, at, det, heitte, paa, fransk, «, une, beauté, », ,, og, um, ho, skyna, kva, det, tydde, ,, og, um, ho, vilde, like, ho, dersom, ho, fekk, ein, slik, ein, ,, og, kva, han, so, skulde, segja, naar, han, helsa, paa, ho, ., 
, Borni, fraa, andre, gardar, kom, og, slengde, ned, i, tuvor, ,, og, slo, seg, paa, knæ, med, dei, kvinke, i, munnen, ., Det, var, tvo-tri, av, deim, som, saag, seg, um, naar, dei, hoppa, i, koll, ,, men, det, fekk, dei, ingen, ting, att, for, ., 
, ,, Eg, veit, ikkje, kva, ein, gjente, skal, kallast, ,, "", mulla, Tomas, ,, .men, eg, trur, eg, kann, segja, «, une, beauté, », ., ', 
, ', Hurra, !, "", sa, Tomas, ,, ,, eg, hev, det, !, "", og, han, sette, i, veg]",PROPN X X X NOUN X X PROPN PROPN PUNCT PRON VERB X CCONJ ADJ PRON CCONJ VERB X X X X X DET VERB PRON PROPN VERB ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADJ X X X X X VERB SCONJ DET ADJ PROPN ADJ PUNCT X X PUNCT PUNCT CCONJ X X NOUN VERB PRON VERB PUNCT CCONJ X X NOUN ADV NOUN SCONJ NOUN VERB X X X PUNCT CCONJ VERB PRON X PROPN PROPN PROPN PRON NOUN X X PUNCT SPACE PROPN ADJ DET NOUN VERB CCONJ NOUN ADP ADP NOUN PUNCT CCONJ VERB PRON X PROPN ADP PROPN ADJ ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PRON VERB PRON X X X VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN DET NOUN X ADP PUNCT SPACE PUNCT PROPN X X X X PROPN VERB PROPN PUNCT PUNCT NOUN PROPN PUNCT X X X X PROPN PROPN PUNCT X X PUNCT PUNCT PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PROPN PUNCT PUNCT X X PRON PUNCT PUNCT CCONJ PRON VERB ADP NOUN,0.055162659123055166,0.37884498480243245,178,707,0.46629213483146065,0.16340328054475123
"[Borte, på, Vindheim, hadde, folk, alt, på, det, nærmaste, samla, seg, kring, husnovene, ,, og, ein, heil, flokk, ,, som, berre, så, vidt, hadde, fått, auga, på, han, i, halvmørkret, ,, trengde, seg, no, nærare, fram, mot, han, ., Det, var, så, pass, ljost, at, det, ikkje, var, så, heilt, mørkt, no, i, kveldinga, ., Han, gjekk, bortetter, dit, ,, og, snart, såg, han, flokken, ikring, seg, ., Den, unge, guten, vart, gripen, av, otte, då, han, såg, at, alle, stirde, på, han, ., 
, Då, Svein, hadde, gått, eit, stutt, stykke, ,, stogga, han, og, sette, på, sprang, ,, som, han, hadde, for, vis, når, det, var, noko, han, ikkje, lika, ., Han, var, ikkje, fri, han, hadde, ei, kjensle, av, at, noko, gali, ville, henda, ,, og, denne, kjensla, jaga, han, framover, ., Men, då, han, hadde, sete, på, benken, eit, lite, bel, og, fått, motet, opp, att, ,, var, det, som, skodda, som, hadde, kvilt, over, tankane, hans, heilt, sidan, han, hadde, gått, heimanfrå, ,, var, letta, ., Han, tok, til]",ADP ADP PROPN VERB NOUN PRON ADP DET ADJ X PRON PROPN NOUN PUNCT CCONJ X X NOUN PUNCT ADP ADV ADV ADJ AUX VERB NOUN ADP PRON ADP NOUN PUNCT VERB PRON X PROPN ADP ADP PRON PUNCT PRON AUX ADV NOUN ADJ SCONJ PRON X AUX ADV ADJ ADJ X ADP NOUN PUNCT PRON VERB NOUN ADV PUNCT CCONJ ADJ VERB PRON NOUN NOUN PRON PUNCT DET ADJ NOUN VERB NOUN ADP NOUN X PRON VERB SCONJ DET ADJ ADP PRON PUNCT SPACE X PROPN AUX VERB PROPN NOUN NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT PRON PRON VERB ADP NOUN SCONJ PRON AUX X PRON X X PUNCT PRON AUX ADV ADJ PRON VERB DET NOUN SCONJ SCONJ PROPN NOUN AUX NOUN PUNCT CCONJ DET NOUN VERB PRON ADP PUNCT CCONJ ADV PRON VERB NOUN ADP NOUN DET ADJ NOUN CCONJ VERB NOUN ADP X PUNCT AUX PRON SCONJ ADJ PRON VERB NOUN ADP X PRON X X PRON AUX VERB NOUN PUNCT AUX ADJ PUNCT PRON VERB ADP,0.04265997490589712,0.3709090909090909,174,797,0.6379310344827587,0.30291198835013344
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, kommunane, skal, nå, den, folketalsauken, som, er, eit, verkemiddel, i, regionalpolitikken, ,, er, flytting, mellom, landsdelane, ., Flyttinga, mellom, landsdelane, og, mellom, landsdelane, og, utlandet, vil, i, vårt, land, vera, den, største, årsaka, til, auke, kommunane, imellom, og, kommunane, imellom, og, til, endringar, ein, ser, i, kommunane, ,, i, landet, og, i, utlandet, ., 
, Dersom, folketalspila, skal, gå, oppover, ,, blir, flyttinga, hovudårsaka, til, at, kommunane, får, folkeauke, ., For, å, halda, på, eller, helst, få, til, ei, positiv, folketalsutvikling, i, fylka, ,, blir, den, mest, lønsame, strategien, for, fylka, å, dempa, flyttinga, seg, i, mellom, ., Det, er, ein, nær, samanheng, mellom, tiltak, som, kan, dempa, flyttestraumane, frå, distrikta, og, tiltak, som, kan, stimulera, flyttestraumane, i, positiv, lei, ., 
, kan, ta, i, bruk, dei, beste, verkemidla, for, å, minka, dei, negative, verknadene, av, flyttinga, ., Men, også, fylket, blir, berørt, av]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN PRON AUX X NOUN ADP NOUN PUNCT AUX NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ ADP PROPN CCONJ NOUN AUX ADP PRON NOUN VERB DET ADJ NOUN ADP X PROPN ADP CCONJ PROPN ADP CCONJ ADP PROPN X X ADP PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADP PUNCT VERB NOUN NOUN SCONJ SCONJ PROPN VERB NOUN PUNCT ADP PART VERB ADP CCONJ ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT VERB DET ADJ ADJ NOUN ADP NOUN PART VERB NOUN PRON ADP ADP PUNCT PRON AUX X X NOUN ADP NOUN PRON AUX VERB PROPN X NOUN CCONJ NOUN PRON AUX VERB PROPN ADP ADJ ADJ PUNCT SPACE AUX VERB ADP NOUN PRON ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN AUX VERB ADP,0.03559127439724455,0.357420924574209,153,871,0.5620915032679739,0.15162008515658157
"[Det, hadde, rent, så, vond, olje, ut, i, havnebassenget, at, de, hadde, bestemt, seg, for, å, vente, til, daggry, før, de, begynte, bergingen, ., De, hadde, ikke, hatt, tid, til, å, rydde, opp, oljesølet, eller, sette, ut, redningsflåter, ., Derfor, sov, de, ombord, da, de, ble, vekket, av, kraftige, motorer, og, en, politibåt, som, kom, fossende, opp, mot, dem, ., 
, I, løpet, av, sekunder, var, de, på, vei, fra, Gander, ., Med, politifolk, på, begge, sider, ble, de, loset, inn, til, kai, i, St., John's, ., 
, Det, var, mørkt, inne, på, bryggen, ,, og, kaien, var, svakt, opplyst, ., En, tollkrysser, var, allerede, på, plass, med, to, bevæpnede, offiserer, ., Politibåten, kjørte, langs, rekken, på, Sea, Witch, ,, og, offiserene, på, den, vinket, til, politi-, og, bergingskryssere, og, et, par, mindre, båter, ., Politifolk, ombord, i, de, to, største, båtene, hoppet, i, land, ,, men, offiserene, vinket, dem, vekk, ., 
, Idet, de, skled, mot, bryggen, i, landgangsbåten, ,]",PRON VERB ADJ ADV ADJ NOUN ADP ADP NOUN SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP ADJ SCONJ PRON VERB NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ DET NOUN PRON VERB ADJ ADP ADP PRON PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADP NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB ADP ADP NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ VERB PUNCT DET NOUN AUX ADV ADP NOUN ADP NUM ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ NOUN ADP DET VERB ADP NOUN CCONJ NOUN CCONJ DET NOUN ADJ NOUN PUNCT NOUN NOUN ADP DET NUM ADJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP PUNCT SPACE VERB PRON VERB ADP NOUN ADP NOUN PUNCT,0.049689440993788817,0.38777777777777805,161,805,0.5341614906832298,0.17115419288737746
"[Ja, spring, etter, doktaren, sa, snart, du, kar, greidd, ut, kva, du, må, gjera, ., 
, LEAR, (, bryt, han, av, ), 
, Um, eg, hadde, ei, kone, som, var, glad, i, meg, so, vilde, eg, aldri, krevja, hjelp, av, deg, ., 
, Gå, og, ring, etter, dokteren, ., (, Horn, og, trumbe, ), 
, (, Trompetar, ), 
, Kva, er, det, sutringi, til, denne, storbukken, ?, Korleis, vågar, du, skræma, våre, troppar, ?, 
, RAMBUKK, (, kjem, ), De, herrar, ,, ein, liten, feil, frå, vår, side, fekk, den, store, siger, i, vogga, snudd, ., Ei, ulukke, no, har, brote, det, fyrste, slaget, sund, ., Ver, ikkje, redde, for, deira, fall, ,, det, finst, meir, bak, som, er, å, vone, på, ., 
, FEMTE, AKT, ., 
, SCENE, 1, Lear, ., 
, (, Trompetskrell, ), 
, held, utarar, ,, hestfolk, og, ryttarar, med, ringlurar, ., 
, FØRSTE, AKT, ., SCENE, 1., 
, (, Rop, og, trompetskrell, utanfor, Lears, scene, og, i, halla, ), 
]",INTJ NOUN ADP NOUN VERB ADJ PRON NOUN VERB ADP NOUN PRON AUX VERB PUNCT SPACE NOUN PUNCT VERB PRON ADP PUNCT SPACE PROPN X VERB DET NOUN PRON AUX ADJ ADP PRON X X X ADV ADJ NOUN ADP PRON PUNCT SPACE VERB CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PROPN VERB PRON NOUN ADP DET NOUN PUNCT ADV ADV PRON ADJ PRON NOUN PUNCT SPACE PROPN PUNCT VERB PUNCT X NOUN PUNCT X ADJ NOUN ADP PRON NOUN VERB DET ADJ NOUN ADP NOUN VERB PUNCT DET NOUN X X VERB DET ADJ NOUN NOUN PUNCT INTJ X ADJ ADP NOUN X PUNCT X X PROPN ADP PRON AUX PART VERB ADP PUNCT SPACE NOUN PROPN PUNCT SPACE PROPN NUM PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN PROPN PUNCT PROPN ADJ SPACE PUNCT PROPN CCONJ NOUN ADP PROPN NOUN CCONJ ADP NOUN PUNCT SPACE,0.07589285714285714,0.4444943820224718,165,672,0.42424242424242425,0.09505459673603338
