tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, håsegløyving, ute, på, trassalder, og, venta, ., No, var, ho, i, gang, ein, heilt, ny, og, uvanleg, lang, dag, ,, og, det, var, ikkje, små, marginar, å, se, på, det, heile, i, går, ., Her, var, det, for, så, vidt, ikkje, berre, den, mest, spennande, opphalsen, av, yrke, ,, utan, i, alt, og, alle, ,, ho, var, ein, av, dei, mange, som, stod, på, skuldrene, ., At, det, var, ein, stor, og, flott, høgtid, som, ho, hadde, gløymt, og, teikna, seg, ,, eg, forstår, ikkje, når, vi, les, ho, om, henne, ., Her, var, så, fint, og, harmonisk, og, vakkert, og, det, var, naturleg, for, henne, ,, at, ho, visste, med, seg, sjølv, at, ho, hadde, vore, i, denne, staden, ,, dersom, ho, ikkje, hadde, vore, på, denne, staden, i, sitt, opphald, på, ny, .,     , Da, ho, kom, heim, att, tenkte, ho, straks, :, «, Sur, vøling, er, ikke, som, eit, barn, ,, og, det, er, berre, eit, menneske, som, ikkje, kan, vera, ein, del, av, eit, menneske, ,, berre, eit, menneske, er, det, ., Eg, sit, der, som, ein, stor, og, god, flokk]",PRON VERB ADV DET NOUN ADP ADP NOUN CCONJ NOUN PUNCT X AUX PROPN ADP NOUN X X ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PART VERB ADP DET ADJ ADP NOUN PUNCT ADV AUX PRON ADP ADV ADJ X ADV DET ADJ PROPN PROPN ADP NOUN PUNCT PROPN ADP PRON CCONJ PRON PUNCT NOUN AUX X ADP PROPN ADJ PRON VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PRON NOUN VERB NOUN CCONJ PROPN PRON PUNCT PRON VERB ADV SCONJ PRON VERB NOUN ADP PRON PUNCT ADV AUX ADV ADJ CCONJ ADJ CCONJ ADJ CCONJ PRON AUX NOUN ADP PRON PUNCT SCONJ NOUN VERB ADP PRON DET SCONJ NOUN AUX X ADP DET NOUN PUNCT SCONJ X X AUX X ADP DET NOUN ADP PRON NOUN ADP ADJ PUNCT SPACE SCONJ NOUN VERB X X VERB NOUN ADV PUNCT PUNCT PROPN NOUN AUX PART ADP NUM NOUN PUNCT CCONJ PRON AUX ADV X NOUN PRON X AUX X X NOUN ADP DET NOUN PUNCT ADV X NOUN AUX PRON PUNCT X X ADV ADP X ADJ CCONJ ADJ NOUN,0.041212121212121214,0.3663402061855685,189,825,0.7354497354497355,0.3178194505885437
"[Ei, lita, kjøle, av, austavind, ,, vedkalte, utsyn, over, til-, |, en, bretonne, og, i, ein, liten, elv, ;, der, det, var, ein, kumpe, av, kumjøl, ., ., |, i, |, dt, for, å, setja, |, til, kumør, av, kummelua, ,, men, her, var, det, |, noko, i, |, —, |, å, ;, ;, |, •, i, |, |, i, |, |, |, =, i, |, |, "",  , —, —, —, |, kummelua, ,, ., —, e, =, å, >, +, |, —, |, å, |, kummelua, ,, ., =, e, å, ., —, |, kummelua, ,, =, å, kummelua, ,, >, —, |, —, å, d, —, —, |, », kummelua, ,, kummelua, ,, .,  , —, =, e, —, kummelu, ., —, «, +, —, —, å, kummelua, ,, ., =, —, å, kummelua, ,, ., —, ~~, +, |, kummelua, ,, =, å, kummelua, ,, ..., », —, å, k]",DET PRON VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT DET NOUN CCONJ ADP PROPN ADJ NOUN PUNCT SCONJ PRON AUX X NOUN ADP PROPN PUNCT PUNCT PUNCT ADP PUNCT INTJ SCONJ PART VERB PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT X ADP PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT ADP ADP PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT AUX VERB INTJ PUNCT PUNCT PUNCT PUNCT PUNCT PART PUNCT NOUN PUNCT PUNCT PUNCT VERB X PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PART NOUN PUNCT PROPN PUNCT PUNCT PUNCT CCONJ PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE PUNCT PUNCT AUX PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PART NOUN PUNCT PUNCT PUNCT PUNCT PART NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PART NOUN PUNCT PUNCT PUNCT PUNCT PART VERB,0.0835117773019272,0.3304784688995216,154,467,0.2727272727272727,0.08439027052235311
"[Praktisk, tolka, for, skule, og, yrkesutskott, :, 4231, Sykkylve, Tveitan, Forvaltningssenter, 0295, Forvaltningssjefens, kontor, 827, Valdervåg, Kabelkanalen, for, skule, og, helse, :, 5727, Pedagogikk, og, elevkunnskap, 4172, RØNNING, KORPS, 0708, Forvaltningssjefens, kontor, 8053, Tynset, KULTURMILJØVERNPRODUSERT, UTVIKLING, AV, BUDSJETTFYLL, SKOLE, KULTURMILJØPUNKTVERN, KULTURMILJØET, INDUSTRITJENTE, BUDSJETTMÅL, VURDERT, TIL, NÆRINGS-, OG, MATSANITETTSTUDIERA, ?, INDUSTRITJENTE, FORVENTINGAR, ?, BODØ, :, 5284, MILJØVALGTE, KULTURMILJØET, TIL, FRITIDSSUPPLYSNINGER, -, LIPPE, NORDBY, VIKA, MÅL]",ADJ NOUN ADP NOUN CCONJ ADJ PUNCT NUM PROPN PROPN NOUN NUM PROPN NOUN NUM PROPN PROPN ADP NOUN CCONJ NOUN PUNCT NUM ADJ CCONJ NOUN NUM NOUN PROPN NUM PROPN NOUN NUM PROPN PROPN PROPN ADJ PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NUM AUX NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NUM NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN NOUN,0.10654205607476636,0.45584362139917733,64,535,0.140625,0.00861792261306553
"[Han, hevder, dette, blir, siste, kveld, for, noen, dager, ,, og, kommer, ut, med, to, nye, avlyster, til, Fællenkollen, .,  , Nå, har, Aase, kommet, inn, ,, og, det, er, i, tillegg, kommet, en, del, som, skal, ut, på, turen, ., Aase, har, nå, skrevet, ned, navn, fra, turbeskrivelsen, og, tatt, kontakt, med, turlederen, for, tips, til, oppsamling, og, oppsamling, av, diverse, dyr, som, er, brukt, opp, siden, de, ikke, har, vært, med, på, oppsamlingen, ., I, tillegg, får, en, oppsamlingstime, i, tillegg, til, alt, utstyr, som, trengs, til, denne, turen, ., Det, første, avlysset, er, i, ferd, med, å, bli, oppsamling, ,, og, det, går, i, hovedsak, til, det, lokale, turselskapet, som, har, kjøpt, opp, en, del, av, utstyret, og, utstyret, ., I, tillegg, har, også, Aase, blitt, kontaktet, av, andre, om, denne, opplevelsen, og, da, en, slik, tur, gikk, inn, i, varmen, under, turen, .,  , Men, det, er, alltid, noen, som, vil, ha, med, seg, kamera, da, dette, har, med, kamera, å, gjøre, ., Det, er, en, del, som, har, med, utstyret, oppsamlingstime, i, tillegg, til, for, mange, en]",PRON VERB PRON VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB ADP ADP NUM ADJ NOUN ADP PROPN PUNCT SPACE ADV AUX PROPN VERB ADP PUNCT CCONJ PRON AUX ADP NOUN VERB DET NOUN PRON VERB ADP ADP NOUN PUNCT PROPN AUX ADV VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX VERB ADP SCONJ PRON PART AUX AUX ADP ADP NOUN PUNCT ADP NOUN VERB DET NOUN ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN PUNCT DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX ADV PROPN AUX VERB ADP DET ADP DET NOUN CCONJ ADV DET DET NOUN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX VERB ADP PRON NOUN SCONJ PRON VERB ADP NOUN PART VERB PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN VERB ADP NOUN ADP ADP ADJ DET,0.03807390817469205,0.36310426540284324,182,893,0.6758241758241759,0.3594702006130517
"[Kvinnheringen, har, tidlegare, skrive, om, at, han, vil, vera, med, i, styret, ., Dei, tre, siste, åra, har, han, vore, med, frå, Snåsa, ., Frå, venstre, :, Anne, Grete, Torsvik, (, sittende, ), ,, Anne, Torkjell, Kvien, (, Frp, ), og, Ingolv, Lunde, ., Rita, Rognli, (, Meløy, kommune, ), ., 
, Rita, Rognli, (, Bygda, kommune, ), har, i, si, vurdering, av, å, ha, ei, sakliste, til, årsmøtet, ., Det, var, stor, diskusjon, mellom, representantar, frå, dei, fire, kommunane, om, saka, i, formannskapet, ., Dei, held, også, fram, å, få, avgjere, saka, om, ein, sakliste, til, årsmøtet, ., Det, er, berre, saka, det, dreier, seg, om, i, vår, vurdering, av, saka, ., Det, er, berre, den, innkomne, saka, som, blir, avgjerd, ,, og, berre, nokre, av, sakene, blir, skrivne, ., På, side, 4, i, oppropet, frå, Rita, Rognli, ser, det, slik, ut, :, 
, (, i, -, 1, i, ;, :, ,, i, ;, i, :, ,, og, i, ], i, ;, 
, i, =, |, <, I, j, I, i, 1]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PROPN NUM ADJ NOUN AUX PRON X ADP PROPN PROPN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN PUNCT AUX ADP PRON NOUN SCONJ PART VERB DET ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PROPN PROPN NUM PROPN ADP NOUN ADP NOUN PUNCT PROPN PROPN ADV ADP PART AUX VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PRON VERB PRON ADP ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB NOUN PUNCT CCONJ ADV NOUN ADP NOUN VERB NOUN PUNCT ADP NOUN NUM ADP NOUN NUM PROPN PROPN VERB PRON ADV ADP PUNCT SPACE PUNCT ADP PUNCT NUM ADP PUNCT PUNCT PUNCT ADP PUNCT ADP PUNCT PUNCT CCONJ ADP PUNCT ADP PUNCT SPACE ADP PUNCT PUNCT VERB ADP PROPN ADP ADP NUM,0.0703448275862069,0.3929585798816574,173,725,0.48554913294797686,0.19244033081827527
"[Undulat, med, bur, til, salgs, på, lager, hos, din, nettbutikk, !, Så, har, du, ett, problem, att, få, din, bur, med, ditt, eget, valmue, i, kassan, och, att, sätta, det, i, ett, annat, utrymme, ., Skulle, du, ha, problem, med, ett, passande, paket, i, kassan, så, har, vi, det, här, :, https://lastesafari.housenberg.se/bottespray, ,, köp, billiga, ,, fria, samt, fria, leveranser, ., Men, du, kan, välja, bland, både, ,, bur, med, ett, par, extra, handdukar, ,, två, par, klätterglas, och, ett, par, av, annat, underkläder, och, skojiga, tillbehör, ., Du, kan, även, köpa, bur, med, ditt, egna, par, klättergrej, ,, skor, och, annat, underkläder, samt, klätterblyge, tillbehör, till, din, bil, och, din, skon, eller, en, stor, och, bred, modell, av, skor, ., Vi, har, ett, mycket, högkvalitativt, skrothunga, så, tillbehör, som, schampo, ,, balsam, ,, linserolja, och, balsam, för, hunden, ,, hunden, ,, hundfoder, ,, hundk]",PROPN ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT ADV VERB PRON NUM NOUN X VERB PRON NOUN ADP PRON DET NOUN ADP X X X X PRON ADP NUM PROPN NOUN PUNCT AUX PRON VERB NOUN ADP NUM ADJ NOUN ADP NOUN ADV VERB PRON PRON X PUNCT NOUN PUNCT X NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ PUNCT NOUN ADP NUM NOUN ADJ NOUN PUNCT PROPN X PROPN X NUM NOUN ADP PROPN X X NOUN NOUN PUNCT PRON AUX NOUN PROPN NOUN ADP PRON ADJ NOUN NOUN PUNCT X X PROPN NOUN CCONJ PROPN PROPN X PRON NOUN X PRON PROPN CCONJ DET ADJ X ADJ NOUN ADP NOUN PUNCT PRON VERB NUM ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT X X X X NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM,0.048366013071895426,0.3979050279329604,145,765,0.4068965517241379,0.08886651457665298
"[Like, tydelege, har, ordførar, Jenny, Linge, i, ei, tid, ikkje, brukt, som, førd, som, politikar, på, det, politiske, miljøet, ., Ho, er, utruleg, dyktig, ,, men, me, ynskjer, ingen, å, bli, fortapa, ., Det, er, eit, av, dei, to, slaga, som, ho, ikkje, har, tid, til, å, skjøna, av, tida, ., I, den, vesle, kommunen, her, på, Homble, er, det, ikkje, alltid, ein, ser, etter, ting, å, gjere, på, førehand, ., 
, skille, på, forhand, ., I, dag, er, det, heller, ikkje, tid, til, å, finna, ut, kvar, gong, ein, kan, gå, foran, ,, enten, ein, køyrer, inn, og, ut, av, butikk, eller, ein, ser, etter, ting, ein, må, gjera, for, å, få, eit, godt, tilbod, inn, til, byen, ., I, dag, er, det, nok, forhandlkutta, å, ha, nokre, «, styggpiker, », inn, om, dei, ikkje, heiter, dei, «, svinekattar, », som, alltid, er, i, kø, utanfor, byen, ., Dessutan, tenkjer, dei, på, å, gå, ut, og, sjå, på, kvar, si, verd, ., Dei, fleste, får, gå, inn, dei, å, sjå, på, korleis, en, får]",ADV NOUN VERB NOUN PROPN PROPN ADP DET NOUN X VERB SCONJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PROPN X NOUN ADJ PUNCT CCONJ X X PRON PART VERB PROPN PUNCT PRON AUX NOUN ADP PROPN NUM NOUN SCONJ X X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN ADV ADP PROPN AUX PRON X ADV X VERB ADP NOUN PART VERB ADP PROPN PUNCT SPACE VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET NOUN SCONJ PART VERB ADP X X X AUX VERB ADP PUNCT CCONJ X X ADP CCONJ ADP ADP NOUN CCONJ X VERB ADP NOUN X AUX VERB SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT ADP NOUN VERB PRON ADV NOUN PART VERB ADJ PUNCT NOUN PUNCT ADP ADP X X X X PUNCT NOUN PUNCT PRON ADV AUX ADP NOUN ADP NOUN PUNCT PROPN VERB PROPN SCONJ PART VERB ADP CCONJ VERB ADP X PRON ADJ PUNCT NOUN ADJ AUX VERB ADP NOUN PART VERB ADP ADV PRON VERB,0.04398447606727038,0.3870718232044198,175,773,0.72,0.26290035354339025
"[Hjertelig, takk, for, gåver, og, velkommen, til, min, verden, ., Jeg, har, hatt, en, av, landets, viktigste, og, beste, dager, !, Vi, har, hatt, mange, fine, dager, sammen, ., Jeg, har, tatt, det, i, mot, og, jeg, håper, dere, kan, trives, ,, for, det, blir, nok, med, litt, kos, !, Jeg, har, vært, på, besøk, hos, Tine, ., Det, er, alltid, hyggelig, å, kunne, være, til, stede, i, mitt, eget, selskap, ., Jeg, kjenner, etter, hvert, på, at, det, er, fint, å, treffes, ,, det, er, jo, hyggelig, ., Tingene, blir, så, mye, enklere, når, de, kommer, med, en, gang, vi, reiser, ut, i, marka, ., 
, Vi, kommer, nok, aldri, til, å, glemme, dere, da, vi, måtte, reise, en, tur, til, Oslo, for, å, kjøpe, ting, til, et, nytt, loppemarked, ,, men, så, mye, kan, dere, vel, ønske, dere, alt, godt, her, hjemme, :), Vi, var, innom, på, en, tur, i, byen, og, fikk, se, flere, gode, ting, :), Det, var, så, moro, å, sette, seg, ned, og, se, på, hva, som, var, så, gøy, med, loppemarkeder, ,, noe, vi, absolutt, ikke, hadde, noe, problem, å, gjøre, ., Masse, lykke, til, ,, til, dere, alle, sammen, :)]",ADJ NOUN ADP NOUN CCONJ ADJ ADP PRON NOUN PUNCT PRON AUX VERB DET ADP NOUN ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADV PUNCT PRON AUX VERB PRON ADP NOUN CCONJ PRON VERB PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PART AUX AUX SCONJ NOUN ADP PRON DET NOUN PUNCT PRON VERB ADP DET SCONJ SCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX ADV ADJ PUNCT NOUN VERB ADV ADJ ADJ SCONJ PRON VERB ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADV ADV SCONJ PART VERB PRON SCONJ PRON AUX VERB DET NOUN ADP PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON ADV VERB PRON PRON ADJ ADV ADP PUNCT PRON AUX ADP ADP DET NOUN ADP NOUN CCONJ AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP CCONJ VERB SCONJ PRON PRON AUX ADV ADJ ADP NOUN PUNCT PRON PRON ADJ PART VERB DET NOUN PART VERB PUNCT ADJ NOUN ADP PUNCT ADP PRON DET ADV PUNCT,0.04337899543378995,0.3887303506650543,198,876,0.696969696969697,0.3050638119055828
"[Det, er, det, store, spørsmålet, når, man, kan, få, kjøpt, seg, en, av, dem, ., Og, kanskje, det, er, det, store, spørsmålet, ., I, stedet, bør, man, også, tenke, over, hvilke, fordeler, man, kan, få, med, å, sette, opp, et, salgsfirma, til, for, eksempel, en, bil, eller, en, bedrift, ., For, de, aller, fleste, selskaper, selger, de, mer, enn, et, salgsfirma, ., I, Norge, er, det, ikke, slik, ,, men, det, er, det, man, må, se, i, øynene, når, det, gjelder, bilsalg, ., Til, tross, for, et, salgsfirma, som, selger, mye, av, sin, bil, ,, tilbyr, en, eller, flere, av, dem, mer, enn, en, bilforhandler, ., I, praksis, betyr, det, at, kjøpsholdsbehovet, er, større, en, bilsalg, som, selgeren, ., Dermed, vil, alle, som, selger, bilen, få, en, bedre, oversikt, av, det, økonomiske, aspektet, på, salgsfirmaet, ., 
, Ved, kjøp, av, en, god, bil, så, selger, de, kun, de, største, og, mest, populære, modellene, ., De, sitter, på, over, 500.000, biler, i, dag, ., De, har, et, stort, potensial, til, å, få, den, første, modellen, og, de, tror, nok, at, det, vil, være, mulig, å, få, bilen, i, en, god, og, attraktiv]",PRON VERB DET ADJ NOUN SCONJ PRON AUX AUX VERB PRON DET ADP PRON PUNCT CCONJ ADV PRON VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ ADP ADP NOUN DET NOUN CCONJ DET NOUN PUNCT ADP DET ADV ADJ NOUN VERB PRON ADJ ADP DET NOUN PUNCT ADP PROPN AUX PRON PART ADV PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT ADP ADP ADP DET NOUN PRON VERB ADJ ADP PRON NOUN PUNCT VERB DET CCONJ ADJ ADP PRON ADJ ADP DET NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN AUX ADJ DET NOUN ADP NOUN PUNCT ADV AUX PRON PRON VERB NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADV VERB PRON ADV DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ PRON VERB ADV SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ,0.04065934065934066,0.37070847851335537,191,910,0.6963350785340314,0.36071087716442124
"[Mannen, er, funnet, på, en, offentlig, nettside, i, samarbeid, med, Det, frivillige, Samfund, ., Her, kan, man, høre, foredragene, om, ulike, typer, av, kvinner, i, Oslo, og, resten, av, Oslo, ,, der, de, snakker, om, samliv, og, samliv, ,, samt, møte, andre, som, står, i, samme, situasjon, som, dem, ., Og, det, har, de, fått, inn, av, alle, disse, debattantene, ., Når, man, ser, tilbake, på, livet, sitt, ,, da, som, barn, ,, tenker, man, at, man, må, ta, tak, i, dem, ,, og, la, den, som, har, problemer, ikke, la, seg, overhøre, ,, selv, om, man, skulle, ønske, man, kunne, bli, det, ., Så, sant, man, blir, oppmerksom, på, det, ,, så, er, det, jo, mulig, å, leve, ut, følelsene, sin, selv, når, man, tenker, tilbake, på, det, ., Man, lever, som, en, del, av, seg, selv, ,, i, et, forhold, ,, men, livet, oppleves, med, stor, grad, av, selvfølelse, ., Kanskje, man, har, for, mye, i, forhold, til, egen, selvfølelse, ., Man, møter, for, lite, av, ens, egne, følelser, ., 
, Det, er, et, spørsmål, om, å, bli, tatt, på, alvor, ,, og, det, er, et, spørsmål, om, å, bli, forstått, og, akseptert, av, andre, ., For, de, fleste, kvinner, finnes, det, ikke, en, definisjon, ,]",NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN ADJ PROPN PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET PRON VERB ADP DET NOUN ADP PRON PUNCT CCONJ PRON AUX PRON VERB ADP ADP DET DET NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PRON PUNCT ADV ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ VERB PRON PRON VERB NOUN PART VERB PRON VERB PUNCT ADV SCONJ PRON AUX VERB PRON AUX VERB PRON PUNCT ADV ADJ PRON VERB ADJ ADP PRON PUNCT ADV AUX PRON ADV ADJ PART VERB ADP NOUN PRON ADV SCONJ PRON VERB ADP ADP PRON PUNCT PRON VERB ADP DET NOUN ADP PRON DET PUNCT ADP DET NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADV PRON VERB ADV ADJ ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ ADP PRON DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART AUX VERB CCONJ VERB ADP DET PUNCT ADP DET ADJ NOUN VERB PRON PART DET NOUN PUNCT,0.03699788583509514,0.3714827201783723,208,946,0.6778846153846154,0.38670520191650504
"[Ulykka, skjedde, ved, ei, avkøyring, utenfor, byen, –, med, ei, jente, som, ikke, var, naken, !, Foto, :, Guro, Klausen, /, Bildeserier, 
, I, en, annen, video, fra, den, norske, filmen, «, The, Rage, », ,, som, er, fra, 2004, ,, så, den, rett, etter, at, vi, hadde, sett, filmen, fra, 2002, –, altså, i, gang, igjen, av, 2003, ,, var, vi, vitne, til, en, voldtekt, som, begynte, midt, på, natten, ., En, mann, i, midten, av, 40-årene, var, voldtatt, med, en, kvinne, i, midten, av, 40-årene, og, hun, fortalte, politiet, om, tiltalte, ., I, en, video, publisert, på, nettportalen, «, Ulykker, », med, «, Vi, menn, –, og, kvinner, som, ikke, var, nakne, », sa, politiet, at, de, «, ikke, følte, seg, naken, », ,, mens, en, annen, sa, at, dette, var, noe, de, faktisk, hadde, å, leve, for, ., Til, slutt, fortalte, vi, at, det, var, en, voldtekt, –, noe, politiet, mener, også, var, «, veldig, vondt, », –, det, var, også, en, voldtekt, :, «, Jeg, var, naken, og, hadde, ikke, blitt, skremt, fra, å, ha, sex, med, en, dame, ., Jeg, trodde, det, var, meg, ,, og, ville, være, med, på, hele]",NOUN VERB ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN PRON PART AUX ADJ PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE ADP DET DET NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADP NUM PUNCT VERB PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NUM PUNCT ADV ADP NOUN ADV ADP NUM PUNCT AUX PRON NOUN ADP DET NOUN PRON VERB ADV ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ PRON VERB NOUN ADP ADJ PUNCT ADP DET NOUN VERB ADP NOUN PUNCT PROPN PUNCT ADP PUNCT PRON NOUN PUNCT CCONJ NOUN PRON PART AUX ADJ PUNCT VERB NOUN SCONJ PRON PUNCT PART VERB PRON ADJ PUNCT PUNCT SCONJ DET DET VERB SCONJ PRON AUX PRON PRON ADJ VERB PART VERB ADP PUNCT ADP NOUN VERB PRON SCONJ PRON AUX DET NOUN PUNCT PRON NOUN VERB ADV AUX PUNCT ADJ ADJ PUNCT PUNCT PRON VERB ADV DET NOUN PUNCT PUNCT PRON AUX ADJ CCONJ AUX PART AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB PRON AUX PRON PUNCT CCONJ AUX AUX ADP ADP ADJ,0.058823529411764705,0.3837652811735939,196,867,0.5918367346938775,0.2302297019371071
