tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, ristet, på, sitt, kaviarpålägg, och, drack, ena, glaset, bubel, ., 

, ‘, Hans, mamma, hette, Liselotte, ., Han, hade, en, äldre, bror, och, en, yngre, ., ’, 

, Lars, slog, sig, ner, på, ett, stol, i, en, av, stadens, östra, skogar, ,, tände, en, cigarett, och, lyssnade, åt, svällande, röster, från, morgnydens, arbetande, bönder, ., 

, He, had, sat, in, silence, listening, to, the, swarms, of, bees, and, the, cackeling, of, doves, and, heard, them, through, all, the, summer, ,, with, a, still, attention, ,, that, the, summer, made, no, noise, to, him, ,, but, his, own, being, ., 

, Han, blickade, mot, mörker, och, hörde, vindens, vassa, och, kalla, stöveldrogna, trädstammar, i, skogen, ,, liksom, de, blickade, mot, honom, ur]",PRON VERB ADP PRON NOUN X PROPN PROPN NOUN X PUNCT SPACE NOUN PRON NOUN NOUN NOUN PUNCT PRON VERB DET PROPN NOUN X DET ADJ PUNCT X SPACE PROPN X X X ADP NUM NOUN ADP DET ADP NOUN PROPN PROPN PUNCT ADJ DET NOUN X PROPN X PROPN NOUN X NOUN ADJ NOUN PUNCT SPACE X X X X PROPN X X X X X PROPN X X X X X X X X X X X NOUN PUNCT X X X X PUNCT X X X X X X X X PUNCT X X X X PUNCT SPACE PRON ADJ ADP NOUN X PROPN NOUN X X X PROPN NOUN ADP NOUN PUNCT ADV DET ADJ ADP NOUN X,0.05490848585690516,0.38311594202898636,122,601,0.2459016393442623,0.15191528257589146
"[Det, var, det, endelig, ved, !, 

, I, have, some, bad, news, and, some, even, worse, news, ., The, bad, news, is, that, last, night, ,, Rasmus, Christian, Elling, ’, s, “, Stormen, ”, ,, was, the, last, concert, of, the, 2011, festival, ., 

, The, other, bad, news, is, ..., that, there's, no, bad, news, ., (, I'm, a, good, news, delivery, boy, ,, I, always, was, ., ), 

, This, year, ’, s, final, concert, was, a, rousing, success, ., The, concert, hall, was, nearly, full, ., The, performance, was, great, ., The, audience, was, even, better, –, standing, up, and, cheering, most, of, the, way, through, ., It, was, a, great, end, to, what, has, been, a, terrific, concert, season, ., I, can, only, hope, that, next, year, will, match, or, perhaps, even, surpass, this, past, year, ., 

, “, Stormen, ”, (, or, “, The, Storm, ”, ), was, a, musical, journey, through, the, stormy, seas, of, the, Scandinavian, region, ., They, ’, ve, been, experiencing, some, horrific, weather, up, there]",PRON AUX PRON ADJ ADP PUNCT SPACE ADP X X X PROPN X X X X X PUNCT PROPN X PROPN X X X X PUNCT PROPN PROPN PROPN X NOUN PUNCT PROPN PUNCT PUNCT X X X X X X X NOUN PUNCT SPACE PROPN X X PROPN X PUNCT X X X X PROPN PUNCT PUNCT PROPN X X X PROPN X PUNCT PROPN X X PUNCT PUNCT SPACE PROPN PROPN X PROPN X X X X X NOUN PUNCT PROPN ADJ NOUN X X ADJ PUNCT PROPN X X X PUNCT PROPN PROPN X X X PUNCT NOUN X X X X X X X X PUNCT X X X X X X X X X X PROPN X PROPN PUNCT ADP X X X X X PROPN X X X X X X ADJ X X PUNCT SPACE PUNCT PROPN PUNCT PUNCT X PUNCT PROPN PROPN PUNCT PUNCT X X X PROPN X X X X X X PROPN X PUNCT X X X X X X X X X X,0.05784061696658098,0.3999999999999994,175,778,0.17714285714285713,0.2270248725095572
"[Det, er, bare, det, fantelege, !, You, see, ,, here, in, Norway, ,, everyone, is, on, a, first-name, basis, ., You, can, be, friends, with, a, person, and, then, it, ’, s, totally, normal, to, go, “, Oiiiii, ”, ,, when, you, see, each, other, later, ., It, ’, s, a, very, friendly, country, ,, people, are, down-to-earth, and, warm, hearted, …, so, naturally, also, very, good, at, drinking, beer, ., This, makes, it, especially, hard, ,, after, a, couple, of, beers, ,, for, us, to, tell, my, hostmum, apart, from, the, other, three, “, Tereses, ”, in, her, circle, of, friends, ., It, can, be, difficult, to, keep, an, eye, open, after, 7-8, hours, of, intense, socialisation, ,, but, so, far, so, good, ,, I, guess, ., 

, I, had, one, night, in, Bergen, ,, and, since, I, knew, I, would, be, traveling, around, a, lot, ,, I, decided, to, only, bring, a, camera, with, “, lens, ”, to, capture, the, “, lenscious, ”, scenery, ., (, I, love, puns, ., ), 

]",PRON AUX ADV DET ADJ PUNCT X X PUNCT X X PROPN PUNCT X X X X ADJ NOUN PUNCT X X X PROPN X X X X X X X PROPN X X X X PUNCT PROPN PUNCT PUNCT X X X X X VERB PUNCT PROPN X NOUN X X X X PUNCT PROPN PROPN PROPN X PROPN X PUNCT X X X X X SCONJ NOUN NOUN PUNCT ADJ X X X ADJ PUNCT X X PROPN X NOUN PUNCT ADP NOUN X X X X X X X X X PUNCT PROPN PUNCT X X X X X PUNCT X X X X X ADV ADV X X X NUM NOUN X ADJ NOUN PUNCT X X X X X PUNCT ADP X PUNCT SPACE ADP X X X X PROPN PUNCT X X ADP ADV ADP X X PROPN PROPN X PROPN PUNCT ADP NOUN X X X X X X PUNCT X PUNCT X X X PUNCT X PUNCT NOUN PUNCT PUNCT X X PROPN PUNCT PUNCT SPACE,0.05748663101604278,0.3895851216022902,174,748,0.1896551724137931,0.2899717514460715
"[Hun, så, på, din, skatt, !, 

, Jimmy, Sternheim, ,, CEO, and, founder, of, the, investment, company, Proxify.se, ,, has, in, the, past, few, years, become, what, you, might, call, Sweden, ’, s, leading, “, entrepreneurial, matchmaker, ., ”, He, has, matched, hundreds, of, successful, Swedish, entrepreneurs, with, ideas, to, find, co-founders, to, develop, their, plans, ., 

, Jimmy, is, one, of, the, founders, behind, the, popular, startup, initiative, Stockholm, Innovation, Week, (, STHLM, ), ., Through, the, weekly, Entrepreneurship, Club, that, he, has, initiated, ,, a, lot, of, people, are, able, to, come, together, to, give, each, other, support, in, their, entrepreneurial, work, ., 

, This, time, he, invited, Mats, Andersson, to, hold, a, lecture, on, the, topic, of, “, How, to, make, your, company, thrive, ., ”, Mats, ,, who, is, co-CEO, of, the, global, leadership, education, company, Tällberg, Foundtion, ,, has, for, many, years, given, his, time, generously, to, the, startup, world, not, only, as, a, supporter, –, but, also]",PRON VERB ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN X X X X X X PROPN PUNCT X X X X X X X X X X X PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT X X X X X X PROPN X X PROPN X ADJ NOUN X X ADJ NOUN PUNCT SPACE PROPN X X X X X X X PROPN PROPN ADJ PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT X X X PROPN PROPN X X X X PUNCT X X X PROPN X X X X X X X X X X X X PROPN PROPN PUNCT SPACE ADJ X X X PROPN PROPN NUM X X X X X X X PUNCT PROPN X X X X X PUNCT PUNCT PROPN PUNCT X PROPN PROPN X X X X X X PROPN PROPN PUNCT NOUN ADP X X X X X X X X PROPN X X X X X NOUN PUNCT X X,0.059027777777777776,0.4106012269938657,163,864,0.15950920245398773,0.17531872611083374
"[Hva, er, det, for, kreft, ?, Kan, du, selv, finne, ut, ?, Hva, forbedrer, du, ditt, sjølvsjutt, for, å, kunne, komme, videre, i, kreften, ?, 

, Kreft, 

, 1., What, is, cancer, 

, An, overview, 

, Cancer, is, a, global, health, problem, ., Cancer, is, a, disease, characterized, by, changes, in, normal, body, cells, ., The, body, is, made, up, of, millions, of, cells, ., Cells, are, formed, in, such, a, way, that, they, can, divide, to, make, more, cells, ., Then, the, cells, fall, off, and, die, ., 

, In, cancer, ,, cells, begin, to, change, so, they, multiply, and, divide, more, than, normal, cells, ,, and, they, live, longer, than, normal, cells, ., So, there, are, many, cells, in, one, place, in, the, body, (, a, lump, ), 

, Cancer, begins, when, normal, cells, are, transformed, into, cancer, cells, ., Cancer, cells, change, in, one, or, more, ways, ., For, example, ,, they, do, not, die, when, they, should, ,, they, grow, and, multiply, when, they, should]",PRON AUX PRON ADP NOUN PUNCT AUX PRON DET VERB ADP PUNCT PRON VERB PRON PRON NOUN SCONJ PART AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN SPACE ADJ PROPN X X SPACE X X SPACE PROPN X X X X NOUN PUNCT PROPN X X X X X X X X X X PUNCT X X X X X X X X X PUNCT PROPN X X X X X X X X X ADJ X NOUN X X PUNCT X X X X X X X PUNCT SPACE X X PUNCT X X X X X X X X X X X X NOUN PUNCT X X X NOUN X X X PUNCT X X X X X X X X X X X PUNCT X X PUNCT SPACE PROPN X X X X X X X X X PUNCT PROPN X X X X X X X PUNCT ADP NOUN PUNCT X X X X X X X PUNCT X X X X X X X,0.056265984654731455,0.385948158253752,169,782,0.21301775147928995,0.18962083273118405
"[For, det, første, (, og, sidste, !, ), gang, ,, denne, post, kan, være, på, dansk, –, først, at, den, er, et, eksempel, på, dansk, ,, lige, som, jeg, også, er, et, eksempel, på, man, hverken, kan, skrive, eller, tænke, dansk, ;, og, andet, at, jeg, det, faktisk, ikke, kan, skrive, ,, men, kun, snakke, om, ., 

, There, is, no, such, thing, as, an, easy, job, ., I, guess, ,, at, least, ,, not, for, us, ,, the, kind, that, usually, sits, in, an, office, in, front, of, a, PC, for, eight, hours, straight, ., If, there, weren, ’, t, ,, someone, would, have, thought, of, it, already, ,, and, we, would, all, have, our, own, desk, job, ,, and, it, could, probably, be, done, in, twenty, minutes, ., (, But, ,, then, ,, it, wouldn, ’, t, be, the, job, we, wanted, ,, so, …, ), 

, I, ’, m, in, a, job, where, I, do, three, jobs, ., And, they, ’, re, all, hard, ., One, I]",ADP DET ADJ PUNCT CCONJ NOUN PUNCT PUNCT NOUN PUNCT DET NOUN AUX AUX SCONJ NOUN PUNCT ADV SCONJ PRON AUX DET NOUN ADP NOUN PUNCT ADJ PRON PRON ADV AUX DET NOUN ADP PRON CCONJ AUX VERB CCONJ PROPN NOUN PUNCT CCONJ NOUN SCONJ PRON PRON ADJ PART AUX VERB PUNCT CCONJ ADV VERB ADP PUNCT SPACE PROPN X X X X X X X PROPN PUNCT ADP NOUN PUNCT X X PUNCT X X NOUN PUNCT X X X X X X X X X X X X PROPN ADP PROPN NOUN NOUN PUNCT X X NOUN ADJ NOUN PUNCT X X X X X X X PUNCT X X X X X X X PROPN PROPN PUNCT X X X X X X X X DET PUNCT PUNCT PROPN PUNCT X PUNCT X X X X X X X X X PUNCT X PUNCT PUNCT SPACE ADP ADJ NOUN X X X X ADP X X PROPN PUNCT X X X PROPN DET ADJ PUNCT PROPN ADP,0.06787330316742081,0.38257328990228007,170,663,0.3352941176470588,0.2589012796886555
"[Det, er, også, på, dansk, her, 

, #, #, Sustainable, development, :, what, is, it, all, about, ?, 

, Over, 20, years, ago, the, United, Nations, and, most, countries, in, the, world, decided, that, a, sustainable, development, was, to, be, realized, by, the, year, 2000., This, was, set, out, in, the, Agenda, 21, from, the, UN, conference, in, Rio, -, 1992., 

, The, Rio+20, UN, conference, in, June, 2012, adopted, the, ”, The, Future, we, want, ”, document, that, outlines, ,, among, other, things, ,, new, targets, for, how, to, ensure, sustainable, development, ., In, 2015, a, new, global, sustainability, goal, framework, ,, known, as, the, Sustainable, Development, Goals, ,, SDGs, or, SDG, 2030, ,, were, adopted, to, replace, the, old, Millennium, Development, Goals, ., SDGs, consists, of, 169, goals, and, targets, for, sustainable, development, ,, and, by, 2030, the, world, is, to, reach, a, number, of, these]",PRON AUX ADV ADP ADJ ADV SPACE NOUN NOUN PROPN X PUNCT X X X X X PUNCT SPACE ADP NUM X X X PROPN PROPN X X X X X X X X X X X X X X X X X X X ADJ X X X X X PROPN NUM X X X PROPN X PROPN PUNCT NUM SPACE PROPN PROPN PROPN PROPN X PROPN NUM X X PUNCT PROPN PROPN X X PUNCT X X X PUNCT X X X PUNCT PROPN PROPN ADP PROPN NUM ADJ PROPN X PUNCT ADP PROPN X PROPN X X X X PUNCT X X X PROPN PROPN PROPN PUNCT PROPN X PROPN NUM PUNCT ADJ X X PROPN X X PROPN PROPN PROPN PUNCT PROPN X X X X X X X PROPN PROPN PUNCT X X X X X X X X X X X X,0.07105263157894737,0.4206188466947947,148,760,0.20270270270270271,0.21225127972126162
"[Det, er, i, noe, år, siden, C.R.E.D.M., tog, verden, i, stormen, ,, og, nu, er, vi, tilbake, i, det, nordre, Norge, ,, som, var, hjemlaget, for, saganene, om, det, stående, lille, menneskene, med, lommeskredder, ., Jeg, lånte, seg, en, skatt, til, denne, utreisningen, og, gikk, deres, hjemby, Ulnes, på, øyeblikklig, tur, ., De, var, forhåntende, snitt, ,, gammeldags, og, tre, ganger, smurre, ,, men, snart, fornemde, jeg, det, komisk, og, unntet, kjente, muntmesterier, i, den, lokale, mytere, ., Først, var, det, tusenåringen, der, skulle, få, den, hvorde, høyt, ,, derefter, nål, og, hakkeflokke, og, andre, ting, av, slagsen, ., J]",PRON AUX ADP DET NOUN ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ PROPN PUNCT PRON AUX ADJ ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP DET NOUN CCONJ VERB PRON NOUN PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT ADJ CCONJ NUM NOUN ADJ PUNCT CCONJ ADJ ADJ PRON PRON ADJ CCONJ NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON NOUN ADV AUX VERB DET NOUN ADJ PUNCT NOUN NOUN CCONJ ADJ CCONJ DET NOUN ADP NOUN PUNCT PROPN,0.06628787878787878,0.37164926931106496,100,528,0.53,0.11240283334743323
"[Det, kan, være, farlig, at, bruge, et, stykke, kode, ,, som, du, ikke, helt, forstår, ., 

, Løse, det, 

, #, Intro, 

, Kun, et, stykke, kode, at, kopiere, /, klistre, og, bruge, !, 

, #, The, code, 

, `, `, `, 
, import, requests, 
, import, json, 

, class, Slack, (, object, ):, 
    , API_URL, =, ', https://slack.com/api, ', 

    , def, _, _, init__(self, ):, 
        , self.api_token, =, ', xoxp-youseektokenhere-youseektokenhere, ', 
        , self.auth_header, =, {, ', Authorization, ', :, ', Bearer, ', +, self.api_token, }, 

    , def, channels, (, self, ):, 
        , resp, =, requests.get('%s, /, channels.list, ', %, Slack, ., API_URL, ,, headers, =, self.auth_header, ), 
        , resp.raise_for_status, (, )]",PRON AUX AUX ADJ SCONJ PROPN DET NOUN NOUN PUNCT PRON PRON PART ADJ VERB PUNCT SPACE ADJ DET SPACE NOUN NOUN SPACE ADV DET NOUN NOUN SCONJ VERB PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN SPACE ADV ADV ADV SPACE NOUN PROPN SPACE NOUN PROPN SPACE NOUN PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT PUNCT PROPN PUNCT SPACE ADJ VERB X X PUNCT SPACE NOUN PUNCT PUNCT NOUN PUNCT SPACE NOUN PUNCT X PUNCT X PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN X SPACE ADJ PROPN PUNCT X PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PROPN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT SPACE PROPN PUNCT PUNCT,0.10469314079422383,0.46704950495049485,112,554,0.13392857142857142,0.09164237115867496
"[Ja, det, er, helt, kærlig, at, se, lægebilleder, med, pelle, !, Ballerinebilledet, fra, anden, søndag, i, advent, er, sikkert, helt, specielt, ., Uge, fra, sidst, har, jeg, på, siden, lige, fået, ud, af, sin, nyere, kiste-post, ., Vælg, ´, jeg, skal, have, ´, pigen, til, jul, ´, og, du, vil, se, den, færdige, billedet, på, siden, ., Jeg, er, rapt, over, ,, hvor, godt, de, har, taget, sig, af, dette, billede, ., Der, var, store, krav, til, det, ,, da, jeg, havde, tet, ud, af, en, maleri, du, læser, næste, øjeblik, på, !, 🙂, 

, This, was, a, photo, that, I, thought, to, be, challenging, to, work, on., I, had, to, get, the, shadows, right, for, it, to, work, and, I, wanted, to, make, it, look, like, it, belonged, around, my, Christmas, tree]",INTJ PRON AUX ADJ ADJ SCONJ VERB NOUN ADP NOUN PUNCT PROPN ADP NOUN NOUN ADP NOUN AUX ADJ ADJ ADJ PUNCT PROPN ADP NOUN VERB PRON ADP ADP ADJ NOUN PROPN X PRON ADJ NOUN PUNCT NOUN VERB PRON AUX NOUN ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ VERB ADP NOUN PUNCT PRON AUX NOUN ADP PUNCT ADV ADJ PRON AUX VERB X X DET ADJ PUNCT ADV VERB ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB X PROPN X DET NOUN PRON VERB NOUN ADV ADP PUNCT ADV SPACE ADJ X X X X X X X VERB PROPN X NOUN ADP PROPN X X X X X PROPN ADP PROPN X X X X X X X X X X X X X X PROPN X,0.0695364238410596,0.38090090090090134,133,604,0.44360902255639095,0.23535618951074797
"[Det, var, ikke, en, avenirer, denne, torsdag, i, Voss, ,, der, hos, det, eneste, norske, kulturnattet, Vossavatn, er, det, å, åpentte, for, nye, scenestoer, i, samfunnstiden, for, 2009., Men, det, er, heller, ikke, en, dårlig, ting, i, Voss, ,, et, områdevis, ildigland, ,, fordi, vi, i, stedet, har, møte, med, flere, nye, og, gode, prografer, ., (, Vossavatn, åpnet, 1., oktober, 2008, ), 

, “, We, are, still, working, intensively, for, Vossavatn, ’, s, kulturnatts, 09, ,, but, in, Voss, ,, even, today, ,, everything, is, not, evenly, smooth, with, the, new, year, ,, ”, writes, N.M.Jensen, ,, artistic, director, of, Vossavatn, on, Vossavatn, ’, s, facebook, ., 

, F]",PRON AUX PART DET NOUN DET NOUN ADP PROPN PUNCT ADV ADP DET NUM ADJ NOUN PROPN AUX PRON PART VERB ADP ADJ NOUN ADP NOUN ADP NUM CCONJ PRON AUX ADV PART DET ADJ NOUN ADP PROPN PUNCT DET NOUN NOUN PUNCT SCONJ PRON ADP NOUN AUX NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PUNCT NOUN VERB ADJ NOUN NUM PUNCT SPACE PUNCT X X X X NOUN ADP PROPN PROPN PROPN PROPN NUM PUNCT X X PROPN PUNCT X X PUNCT X X X X ADJ X X PROPN PROPN PUNCT PUNCT X NOUN PUNCT X X X PROPN X PROPN X PROPN PROPN PUNCT SPACE PROPN,0.08287292817679558,0.38238866396761123,110,543,0.39090909090909093,0.21286981477948644
"[Men, det, er, en, stigende, tendens, i, de, senere, år, at, kende, en, række, forskellige, fordelinger, ved, at, købe, et, nyt, hus, ., Der, er, så, mange, forskellige, ting, at, lave, i, og, omkring, et, hjem, ,, og, derfor, er, det, vigtigt, at, skrive, en, række, af, denne, opdagelse, før, de, går, i, gang, med, at, lave, byggeri, ., 

, 1., It, ’, s, Not, Expensive, Anymore, 

, It, is, a, well-known, fact, that, the, home, is, where, the, heart, is, ,, and, that, ’, s, why, it, ’, s, such, an, important, element, in, everyone, ’, s, life, ., But, the, truth, is, ,, building, a, new, home, can, be, quite, an, expensive, proposition, ., The, good, news, is, that, you, can, now, have, an, opportunity, to, build, a, new, home, that, ’, s, not, expensive, anymore, ., You, can, find, a, number, of, real, estate, agencies, that, use, the, latest, architectural]",CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ ADJ DET NOUN ADJ NOUN SCONJ SCONJ NOUN DET NOUN NOUN PUNCT ADV AUX ADV ADJ ADJ NOUN SCONJ ADJ ADP CCONJ ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ VERB DET NOUN ADV DET NOUN SCONJ PRON VERB ADP NOUN SCONJ SCONJ ADJ NOUN PUNCT SPACE ADJ PROPN X PROPN PROPN PROPN PROPN SPACE PROPN X X X X X X X X X X X X PUNCT X X X X X X X PROPN X X X X X X X PROPN PROPN PUNCT X X X X PUNCT X X PROPN PROPN X X X ADV ADJ NOUN PUNCT X X X X X X X X X ADV PROPN X X PROPN PROPN X X X X X X X PUNCT X X X X X X X X X X X X X PROPN,0.06321839080459771,0.39063369397217923,153,696,0.39215686274509803,0.34699452843769785
"[Det, har, vært, mange, dage, ,, mange, måneder, ,, mange, år, siden, jeg, gik, på, Pædagogisk, Institut, ., Der, er, mange, ting, ,, som, jeg, ikke, minde, så, meget, om, ,, men, der, er, noget, ,, som, minner, ., Det, hjemmelavede, bord, ., Det, hverandrete, folkene, for, at, finde, deres, eget, sted, ., Og, når, folk, er, ud, i, verden, så, nødte, de, slet, ikke, ,, hvordan, de, fik, en, middag, ., Derefter, har, selv, middag, blivet, den, store, aftensaga, ,, og, alle, kan, forskelligt, huske, den, ., 

, Min, mor, ,, den, nyskiftede, ,, gik, på, Pædagogisk, Institut, ,, og, da, hun, gik, med, ,, så, ville, hun, blive, en, værdifuld, og, stor, hjælper, ., Hun, ville, hjælpe, med, at, b]",PRON AUX AUX ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN SCONJ PRON VERB ADP PROPN PROPN PUNCT ADV VERB ADJ NOUN PUNCT PRON PRON PART ADJ ADV ADV ADP PUNCT CCONJ ADV AUX PROPN PUNCT PRON VERB PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PROPN PRON DET NOUN PUNCT CCONJ SCONJ NOUN AUX PROPN ADP NOUN ADV ADJ PRON VERB PART PUNCT ADV PRON VERB DET NOUN PUNCT NOUN AUX ADV NOUN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON PUNCT SPACE PRON NOUN PUNCT DET ADJ PUNCT ADJ ADP PROPN PROPN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN,0.06115107913669065,0.3823274161735684,122,556,0.5491803278688525,0.21624347630911303
"[Det, er, et, stort, omslag, om, her, ,, og, det, er, vanskelig, selv, om, man, har, lagt, ut, det, enn, slik, store, forvandling, i, hos, mange, mennesker, ., 

, Kanske, det, alltid, er, så, ?, At, etterhvert, når, du, gjør, en, vandrer, der, du, skaller, etter, litt, enda, fysisk, følelse, ,, og, må, derom, døpe, igjen, nok, til, du, får, det, ?, 

, Du, kommer, da, til, å, bli, nede, på, ditt, bak, ,, tjelekje, ,, lårene, ,, og, legger, dersom, du, lar, dette, forega, åpne, å, så, blir, det, hele, sånn, og, kjemper, du, fyrste, for, å, reise, seg, igjen, for, å, lokke, deg, igjen, om, den, når, ., 

, Er, du, selv, en, som, har, blitt, utlign]",PRON AUX DET ADJ NOUN ADP ADV PUNCT CCONJ PRON AUX ADJ ADV SCONJ PRON AUX VERB ADP PRON ADP ADV ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE ADJ PRON ADV AUX ADV PUNCT SCONJ ADV SCONJ PRON VERB PRON VERB SCONJ PRON VERB ADP ADJ ADV ADJ NOUN PUNCT CCONJ AUX NOUN VERB ADV ADV SCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADV SCONJ PART VERB ADP ADP PRON ADP PUNCT NOUN PUNCT NOUN PUNCT CCONJ VERB SCONJ PRON VERB PRON VERB ADJ PART ADV VERB DET ADJ ADV CCONJ VERB PRON ADJ SCONJ PART VERB PRON ADV SCONJ PART VERB PRON ADV ADP PRON ADV PUNCT SPACE AUX PRON DET PRON PRON AUX VERB PROPN,0.06153846153846154,0.374649681528663,119,520,0.7226890756302521,0.19227449129782115
"[Det, følger, avsted, (, The, departure, has, taken, place, ), !,  , I, am, now, back, in, Norway, and, have, left, the, 4, days, of, cold, ,, foggy, days, behind, me, and, am, enjoying, a, sunny, and, beautiful, weekend, here, .,  , I, have, written, a, little, about, the, journey, itself, (, see, last, blog, ), ., 

, I, ’, m, writing, to, remind, you, that, I, still, have, a, couple, of, places, left, for, this, year, ’, s, courses, .,  , My, courses, will, be, held, in, Bergen, ,, Norway, this, year, :, 

, Week, one, :, 29, August, (, 15.00, ), til, 4, September, 2016.,  , Week, two, :, 5.September, til, 10, September, 2016., (, This, is, for, students, who, have, attended, the, week, one, course, elsewhere, and, are, able, to, use, that,  , course, book, ., ), 

, These, courses, are, for, adults, on, intermediate, level, in, English, ., 

, This, is, the, first, time, I, am, holding, these, courses, in, Bergen, –,  , so, if, you, ,, or]",PRON VERB NOUN PUNCT PROPN PROPN X NOUN PROPN PUNCT PUNCT SPACE ADP X X X X PROPN X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X PROPN PROPN PUNCT SPACE ADP X PROPN X X X X PROPN PROPN PUNCT X X X PUNCT PUNCT SPACE ADP ADJ NOUN PROPN X X X X X X X X X X X X ADP X X X PROPN X PUNCT SPACE X X X X PROPN X PROPN PUNCT PROPN X X PUNCT SPACE PROPN X PUNCT NUM PROPN PUNCT NUM PUNCT ADP NUM PROPN NUM SPACE PROPN X PUNCT NOUN ADP NUM PROPN NUM PUNCT ADJ NOUN ADP PROPN X X X X X X PROPN PROPN X X X X X X SPACE X X PUNCT PUNCT SPACE PROPN X X ADP PROPN ADP X X X X PUNCT SPACE ADJ X X X X ADP X X X X X PROPN PUNCT SPACE X X X PUNCT X,0.06836461126005362,0.4152654232424664,172,746,0.18604651162790697,0.24519717964576968
