tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, av, den, kristne, julefeiringen, før, man, fikk, den, vi, har, i, dag, ., Men, først, et, lite, tilbakeblikk, på, de, jødiske, festperiodene, :, De, store, høytidene, ,, derimot, ,, som, påske, ,, pinse, og, løvhyttefesten, ,, er, felles, for, alle, jøder, ,, ikke, bare, blant, jø, dene, i, Israel, og, Vesten, ,, men, blant, jøder, i, hele, verden, ., Feiringen, av, disse, høytidene, skal, også, være, et, uttrykk, for, jødenes, lange, historie, som, utvandrere, etter, fluk, ten, fra, Egypt, ., Og, jødene, kan, ikke, feire, de, store, høytidene, uten, den, seden, som, ble, lagt, i, Egypt, ,, på, samme, tidspunktet, da, jødene, gikk, ut, av, Egypt, ., Dette, gjelder, både, i, Israel, ,, og, for, de, jøder, som, bor, spredt, ute, i, verden, ., De, jødene, som, ikke, fikk, denne, seden, fra, Egypt, ,, ble, i, stedet, ledet, ut, i, fangenskap, i, Babylon, ,, bortført, derfrå, også, etter, fluk, ten, fra, Babylon, ., Den, jødiske, fasten, er, et, uttrykk, for, dette, ., Den]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADV PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADJ ADP DET NOUN PUNCT PART ADV ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN AUX ADV AUX DET NOUN ADP NOUN ADJ NOUN SCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ NOUN AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PUNCT ADP DET NOUN SCONJ NOUN VERB ADP ADP PROPN PUNCT PRON VERB CCONJ ADP PROPN PUNCT CCONJ ADP DET NOUN PRON VERB VERB ADP ADP NOUN PUNCT DET NOUN PRON PART VERB DET NOUN ADP PROPN PUNCT AUX ADP NOUN VERB ADP ADP NOUN ADP PROPN PUNCT ADJ PROPN ADV ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX DET NOUN ADP PRON PUNCT PRON,0.0425531914893617,0.39809284818067714,171,846,0.5555555555555556,0.243756306708976
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, mens, datteren, på, 18, fortsatt, bodde, hjemme, ., Etter, skilsmissen, tok, moren, livet, av, seg, selv, ,, og, to, år, senere, tok, datteren, livet, av, seg, ., Etter, dette, tok, det, flere, og, flere, år, før, datteren, som, er, i, slutten, av, trettiårene, fortalte, sin, historie, ., 
, Hun, ønsker, å, være, anonym, grunnet, hensyn, til, sine, to, barn, og, den, dag, i, dag, vet, de, ikke, hvem, som, utførte, handlingene, ., 
, —, Først, vil, jeg, at, mamma, skal, bli, frisk, ., Men, det, må, hun, selv, bestemme, ., 
, -, Hun, har, sagt, til, deg, at, hun, har, slitt, med, å, ta, den, avgjørelsen, ., Men, at, det, valget, hun, tok, var, eneste, mulig, løsningen, ,, forteller, datteren, til, bt.no, ., ., 
, Livet, til, de, to, begynte, og, sluttet, på, samme, måte, ., De, bodde, i, hver, sin, sokkelleilighet, i, samme, boligfelt, ,, og, hun, er, eldst, av, en, stor, søskenflokk, ., De, to, barna, var, ofte, og, besøkte, hverandre, ., Da, det, nærmet, seg, konfirmasjon, tok, moren, deres, valget, ., På, konfirmasjonsdagen, i, 2002, tok, hun, med, seg, alle, barna, på, Peppes, utenfor, Stavanger, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN ADP NUM ADV VERB ADP PUNCT ADP NOUN VERB NOUN NOUN ADP PRON DET PUNCT CCONJ NUM NOUN ADJ VERB NOUN NOUN ADP PRON PUNCT ADP PRON VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN VERB PRON NOUN PUNCT SPACE PRON VERB PART AUX ADJ ADP NOUN ADP PRON NUM NOUN CCONJ DET NOUN ADP NOUN VERB PRON PART PRON PRON VERB NOUN PUNCT SPACE PUNCT ADV VERB PRON SCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON AUX PRON DET VERB PUNCT SPACE PUNCT PRON AUX VERB ADP PRON SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ DET NOUN PRON VERB AUX NUM ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT SPACE NOUN ADP DET NUM VERB CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADP DET PRON NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT DET NUM NOUN AUX ADJ CCONJ VERB PRON PUNCT SCONJ PRON VERB PRON NOUN VERB NOUN PRON NOUN PUNCT ADP NOUN ADP NUM VERB PRON ADP PRON DET NOUN ADP PROPN ADP PROPN PUNCT,0.044257112750263436,0.3868888888888881,197,949,0.5888324873096447,0.27121022669107836
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, vi, jobber, på, dramatisk, –, og, i, mange, tilfeller, tvinge, frem, helt, nye, jobbroller, ., Fremveksten, av, digital, teknologi, har, skapt, helt, nye, måter, å, jobbe, på, ,, nye, måter, å, drive, business, på, og, nye, samarbeidsformer, mellom, selskaper, over, landegrensene, ., Derfor, har, jeg, kalt, den, nye, arbeidsboken, vår, «, Bruk, arbeidsboka, », ., Den, er, blitt, skrevet, av, mange, av, dem, som, vet, aller, mest, om, arbeidslivets, endringer, og, fremtiden, :, de, som, står, der, ute, i, virkelighetens, verden, ., 
, Vi, lever, i, en, spennende, tid, ., Dette, skriver, jeg, om, i, min, nye, bok, «, Winning, in, the, knowledge, economy, », ., 
, Det, er, en, økende, global, konkurranse, –, og, et, enormt, markedspotensial, for, Norge, ., 
, Men, i, det, nye, arbeidslivet, må, det, være, Norge, som, er, den, offensive, ,, globale, aktøren, ., En, sentral, ,, norsk, vinnerstrategi, handler, om, en, kombinasjon, av, politisk, klokskap, og, en, pragmatisk, holdning, til, markedskreftene, ., 
, Det, handler, om, en, evne, og, vilje, til, å, ta, i, bruk, ny, teknologi, og, utnytte, nye, muligheter, for, kunnskap]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ PUNCT CCONJ ADP ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADJ ADJ NOUN PART VERB ADP PUNCT ADJ NOUN PART VERB NOUN ADP CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX AUX VERB ADP ADJ ADP PRON PRON VERB ADV ADJ ADP NOUN NOUN CCONJ NOUN PUNCT PRON PRON VERB ADV ADP ADP NOUN NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP ADP PRON ADJ NOUN PUNCT PROPN X X X X PUNCT PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN PUNCT SPACE CCONJ ADP DET ADJ NOUN AUX PRON AUX PROPN PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ PUNCT ADJ PROPN VERB ADP DET NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN,0.04162537165510406,0.38022916666666523,192,1009,0.5364583333333334,0.31454073014980183
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, ikke, FlyViking, med, at, prisene, vil, øke, ., Målet, er, å, tjene, penger, på, å, ta, betalt, for, drivstoffet, selskapet, bruker, ,, i, tillegg, til, de, ekstra, kostnadene, med, å, fly, de, nye, rutene, ., 
, –, Det, er, to, forskjellige, marked, ., På, de, nye, rutene, er, det, ikke, mulig, å, prise, det, inn, i, bilettene, ,, og, dermed, må, vi, ta, billettinntektene, fra, de, andre, strekningene, ., Det, gir, et, høyere, kostnadsnivå, på, de, nye, rutene, fra, flyplassen, ., −, Vi, tar, høyde, for, ekstrakostandene, ved, å, være, operatør, og, den, ekstra, kapasiteten, vi, øker, med, ., Det, blir, dyrere, billettpriser, på, de, nye, rutene, ,, men, dette, er, ikke, noe, vi, tjener, på, på, lang, sikt, ., Vi, må, investere, i, nye, fly, og, det, koster, penger, ., Derfor, må, vi, øke, billettprisene, på, andre, strekninger, ,, sier, Berg, ., 
, Ruteutvidelsen, gjøres, for, å, nå, et, større, publikum, ,, og, på, sikt, tror, Flyviking-sjefen, på, en, positiv, kontantstrøm, og, overskudd, ., −, Vi, trenger, et, visst]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PART NOUN SCONJ SCONJ NOUN AUX VERB PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB VERB ADP NOUN NOUN VERB PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX NUM ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON PART ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADJ PRON VERB NOUN ADP NOUN SCONJ PART AUX NOUN CCONJ DET ADJ NOUN PRON VERB ADP PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADJ PRON VERB DET ADJ,0.04299889746416759,0.3873193473193465,181,907,0.56353591160221,0.340467799420177
"[Dette, vedtaket, er, vel, kjent, og, har, stor, oppslutning, og, har, skapt, optimisme, hos, alle, som, er, opptatt, av, næringsutvikling, og, vekst, i, denne, landsdelen, ., 
, Jeg, var, til, stede, på, siste, styremøte, i, det, lokale, helseforetaket, ,, i, Helse, Før, de, ,, på, tross, av, mange, og, gode, henstil, linger, fra, meg, og, andre, om, å, avlyse, møtet, ., Det, skulle, være, et, viktig, møte, om, utviklingen, av, Nordfjord, sjukehus, ., Men, det, eneste, som, var, viktig, var, å, bruke, tiden, til, å, ta, livet, av, det, lokale, sykehuset, ., Alle, politiske, aktører, i, Sogn, og, Fjordane, er, enige, om, å, bruke, Nordfjord, sjukehus, som, «, ei, brekkstang, », for, å, få, fjernet, hele, det, lokale, helseforetaket, og, de, lokale, politiske, styrene, med, de, lokale, politiske, le, derne, ., Og, å, bygge, et, sentralsykehus, i, Førde, som, aldri, kommer, til, å, bli, til, fredsstillende, i, forhold, til, de, forutset, ningene, som, lå, til, grunn, for, byggingen, av, sentralsykehuset, i, Førde, ., 
, Da, Helse, Førde, ble, dannet, av, lokalsyke, husene, i, Florø, og, Nord]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN CCONJ AUX VERB NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN SCONJ PRON PUNCT SCONJ ADP ADP ADJ CCONJ ADJ ADP NOUN ADP PRON CCONJ DET SCONJ PART VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ DET NUM PRON AUX ADJ AUX PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN CCONJ PROPN AUX ADJ SCONJ PART VERB PROPN NOUN ADP PUNCT DET NOUN PUNCT SCONJ PART AUX VERB ADJ DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP DET ADJ ADJ VERB NOUN PUNCT CCONJ PART VERB DET NOUN ADP PROPN PRON ADV VERB SCONJ PART VERB SCONJ ADJ ADP NOUN ADP DET NOUN NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ PROPN PROPN AUX VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN,0.0425764192139738,0.37598615916954925,176,916,0.6022727272727273,0.3234472287391824
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, avfallet, bare, bren, nes, ., I, årene, som, kommer, ,, vil, det, bli, gjennomført, nasjonale, tiltak, for, å, stimulere, til, økt, gjenvinning, ,, og, det, er, ventet, at, dette, vil, gi, en, miljøge, vinst, ., Til, tross, for, at, dette, skjer, vil, kostnadene, ved, å, håndtere, avfall, ikke, reduseres, ,, fordi, det, er, kostna, der, knyttet, til, hele, kjeden, i, gjen, vinningsprosessen, ., Ved, å, utvinne, fosfor, fra, slam, ,, kan, en, redusere, bruken, av, kunstgjødsel, ,, og, med, det, vil, miljøgevinsten, være, stor, ., I, tillegg, er, slam, fra, renseanleggene, en, god, og, nødvendig, ressurs, som, i, store, mengder, ikke, blir, utnyttet, i, dag, ., Fosfor, fra, avløpsslam, og, industriav, fall, har, et, potensiale, til, å, dekke, 10-20, prosent, av, behovet, for, fosfor, i, kunstgjødsel, ., 
, Det, er, en, utbredt, oppfatning, blant, mange, at, slamforbrenning, gir, betydelige, lokale, skadevirknin, ger, ., Dette, er, til, en, viss, grad, riktig, ,, men, de, lokale, skadene, kommer, i, stor]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN ADV NOUN ADP PUNCT ADP NOUN PRON VERB PUNCT AUX PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB AUX NOUN SCONJ PART VERB NOUN PART VERB PUNCT SCONJ PRON AUX NOUN ADV ADJ ADP ADJ NOUN ADP PROPN NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX NOUN AUX ADJ PUNCT ADP NOUN AUX NOUN ADP NOUN DET ADJ CCONJ ADJ NOUN PRON ADP ADJ NOUN PART AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN VERB DET NOUN SCONJ PART VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ SCONJ NOUN VERB ADJ ADJ ADJ NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN ADJ PUNCT CCONJ DET ADJ NOUN VERB ADP ADJ,0.04004329004329004,0.3694399999999991,171,924,0.5614035087719298,0.30987459556236413
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, det, oppstår, en, hendelse, av, betydning, i, trafikken, har, det, kommet, en, masse, med, kommentarer, om, at, det, er, den, andre, parten, sin, skyld\, !, Er, det, så, vanskelig, å, være, enig, om, at, det, er, en, selv, som, har, ansvaret, for, at, man, kjører, utafor, vegen, ,, og, det, er, jeg, som, må, ta, konsekvensene, ?, Så, enkelt, er, det, ,, og, det, er, ikke, mer, komplisert, enn, det, ,, og, det, er, vel, ikke, så, mange, som, synes, det, er, greit, ., Vi, vet, jo, det, at, ulykker, går, utover, familie, og, andre, ., Vi, vil, jo, tenke, på, at, ingen, vi, er, glade, i, for, en, gang, skyld, skal, blir, sittende, igjen, med, sorgen, ,, men, det, er, ikke, den, vi, tenker, på, eller, vil, føle, selv, ., Jeg, synes, det, er, grusomt, å, se, på, hvor, mange, som, mener, og, tenker, slik, ., Er, folk, virkelig, så, tankeløse, ?, Mener, de, virkelig, at, du, kan, få, et, langt, liv, om, du, bare, skylder, på, andre, når, noe, går, galt, ?, Kan, du, bli, frisk, om, du, bare, synes, synd, på, deg]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX DET DET NOUN PRON NOUN PUNCT AUX PRON ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET DET PRON VERB NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB NOUN PUNCT ADV ADJ AUX PRON PUNCT CCONJ PRON AUX PART ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON AUX ADJ PUNCT PRON VERB ADV PRON SCONJ NOUN VERB ADP NOUN CCONJ DET PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON PRON AUX ADJ ADP ADP DET NOUN NOUN AUX VERB ADJ ADV ADP NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB ADP CCONJ AUX VERB ADV PUNCT PRON VERB PRON AUX ADJ PART VERB SCONJ ADV ADJ PRON VERB CCONJ VERB ADV PUNCT AUX NOUN ADJ ADV ADJ PUNCT VERB PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON ADV VERB ADP DET SCONJ PRON VERB ADJ PUNCT AUX PRON VERB ADJ SCONJ PRON ADV VERB NOUN ADP PRON,0.04104903078677309,0.36287439613526623,198,877,0.7424242424242424,0.43712591512582577
"[Hva, er, det, verste, du, har, lest, om, deg, seiv, i, aviser, eller, blader, ?, -, Jeg, har, lest, og, lest, i, både, VG, og, Dagbladet, ;, «, Her, er, Ari, Behns, private, bilder, », ., Når, han, drar, de, jentene, på, stranda, og, tar, med, seg, alt, mulig, hjem, ., Det, er, ikke, bra, ., ®, Hva, får, deg, til, å, danse, på, bordet, ?, -, Når, jeg, er, på, jobb, og, det, er, fint, vær, ., 
, Hvem, vil, du, IKKE, spise, middag, med, ?, -, Jeg, skal, på, middag, med, Mette, Marit, ,, så, den, der, sier, jeg, ikke, nei, til, !, 
, Hvordan, ville, din, egen, pappa, ha, vært, som, statsminister, ?, 
, -, Han, er, på, jobb, ,, så, det, vet, jeg, ikke, ,, men, jeg, regner, med, det, ville, vært, en, grei, kar, ., Og, det, ville, vært, greit, ., 
, ®, Tror, du, på, høyere, makter, ?, -, Jeg, er, en, sånn, som, liker, å, tenke, at, det, er, en, Gud, der, et, sted, ., Men, ikke, alle, er, enig, med, meg, i, det, ., ®, Hva, er, ditt, f, avoritturmål, i, Telemark, ?, -, Det, er, de, stedene, hvor, du, kommer, til, toppen]",PRON AUX DET ADJ PRON AUX VERB ADP PRON NUM ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB CCONJ VERB ADP CCONJ PROPN CCONJ PROPN PUNCT PUNCT ADV AUX PROPN PROPN ADJ NOUN PUNCT PUNCT SCONJ PRON VERB DET NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ ADP PUNCT PRON AUX PART ADJ PUNCT NUM PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT SCONJ PRON AUX SCONJ NOUN CCONJ PRON AUX ADJ NOUN PUNCT SPACE PRON AUX PRON PART VERB NOUN ADP PUNCT PUNCT PRON AUX ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON ADV VERB PRON PART INTJ ADP PUNCT SPACE ADV AUX PRON DET NOUN AUX AUX SCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ PRON VERB ADP PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ PUNCT SPACE NOUN VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADV PRON VERB PART VERB SCONJ PRON AUX DET PROPN SCONJ DET NOUN PUNCT CCONJ PART PRON AUX ADJ ADP PRON ADP PRON PUNCT NUM PRON AUX PRON ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX DET NOUN ADV PRON VERB ADP NOUN,0.061635220125786164,0.3976139410187667,201,795,0.6119402985074627,0.32629719280741004
"[Det, er, en, fin, dag, ,, og, i, likhet, med, i, går, er, vi, i, ferd, med, å, seile, gjennom, et, belte, i, Nordsjøen, ,, avtegnet, på, kartet, :, Et, belte, av, tungoljeforurenset, isfjell, som, seiler, rundt, i, havet, utenfor, nordøstkysten, av, Grønland, ,, et, isflak, som, på, kartet, har, navnet, Umalik, ., Om, bord, i, seismikkskipet, «, Harrier, Explorer, », er, vi, på, vei, inn, dit, ., «, Harrier, Explorer, », er, en, ombygd, oljeplattform, ., Det, er, et, forskningsskip, med, avanserte, og, topp, moderne, geofysiske, instrumenter, ., Det, er, bygget, som, ekspedisjonsfartøy, ,, og, kan, være, i, bruk, i, flere, tiår, fremover, –, en, slags, blanding, av, cruiseskip, og, forskningsskip, ., Vi, er, i, midten, av, september, ,, og, er, på, oppdrag, for, Universitetet, i, Bergen, ., Vi, skal, gjøre, en, del, seismiske, målinger, på, isflaket, som, er, navnet, på, Umalik, ., Det, er, store, avstander, i, havet, ., Vi, passerer, Shetland, ,, går, nordover, mot, Island]",PRON AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADP NOUN AUX PRON SCONJ NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT VERB ADP NOUN PUNCT DET NOUN ADP NOUN NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN PRON ADP NOUN VERB NOUN PROPN PUNCT ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX PRON ADP NOUN ADP ADV PUNCT PUNCT PROPN PROPN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ CCONJ NOUN ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT CCONJ AUX AUX ADP NOUN ADP ADJ NOUN ADP PUNCT DET NOUN NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PUNCT VERB ADP ADP PROPN,0.05425400739827373,0.3998687664041992,159,811,0.5345911949685535,0.30280197718072943
"[Det, var, ikke, en, eneste, ledig, ståplass, å, oppdrive, på, scenen, i, går, kveld, ., Tilreisende, publikummere, hadde, tatt, turen, for, å, se, årets, første, hjemmekamp, ., Forhåndsvarselet, om, sol, og, vindstille, gjorde, tydeligvis, at, mange, hadde, satt, seg, i, bilen, og, kjørte, til, Ågotnes, ., –, Vi, hadde, mange, som, satt, på, med, bussen, hit, i, kveld, ,, forteller, en, storfornøyd, trener, Andreas, Sundsbø, ., 
, Sundsbø, beskriver, det, som, «, en, veldig, god, prestasjon, », av, rødtrøyene, å, vinne, årets, første, hjemmekamp, ., Han, presiserer, at, kampen, var, preget, av, en, hel, del, tilfeldigheter, ,, og, at, resultatet, nok, kunne, vært, annerledes, hvis, de, hadde, klart, å, sette, sjansene, sine, ., Men, han, syntes, resultatet, var, rettferdig, ,, og, følte, at, rødtrøyene, fikk, i, overkant, mye, motstand, mot, slutten, av, kampen, ., –, Det, var, litt, stang, ut, på, slutten, ., Sotra, lå, og, stresset, hele, tiden, ,, så, det, ble, litt, Hawaii-spill, ,, oppsummerer, Sundsbø, ., 
, Fitjaringen, har, virkelig, fått, med, seg, at, mange, i, hjembygda]",PRON AUX PART DET NUM ADJ NOUN PART VERB ADP NOUN ADP NOUN NOUN PUNCT ADJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADV SCONJ ADJ AUX VERB PRON ADP NOUN CCONJ VERB ADP PROPN PUNCT PUNCT PRON VERB ADJ PRON VERB ADP ADP NOUN ADV ADP NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT SPACE PROPN VERB PRON SCONJ PUNCT DET ADJ ADJ NOUN PUNCT ADP NOUN PART VERB NOUN ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ NOUN ADV AUX AUX ADJ SCONJ PRON AUX VERB PART VERB NOUN PRON PUNCT CCONJ PRON VERB NOUN AUX ADJ PUNCT CCONJ VERB SCONJ NOUN VERB ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP ADP NOUN PUNCT PROPN VERB CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ VERB ADP PRON SCONJ ADJ ADP NOUN,0.0473568281938326,0.38277066356228145,170,908,0.5352941176470588,0.3056052963107217
